2209490,1623634174,2
1006710,2901880778,1
2119750,1375180347,3
1949390,2771221603,1
1596090,2750211285,5
1244840,3657103780,1
1545820,641883300,1
1605840,2194928514,1
1000860,1717609522,2
1486650,354212646,1
1378520,3986518776,2
1587620,15870829,1
1307770,1719201605,6
1346230,76712070,5
1620000,2579263034,1
1277090,2401335350,1
1554310,1271508591,4
2008750,3997647580,1
2056860,2850303490,1
2457920,4047505990,2
2100240,1286441437,1
1305440,2054747912,3
2139720,2204186585,16
1603550,4132941528,2
2812020,3727974439,3
1021750,1969955236,2
2059360,1230772958,1
1007620,1933205683,1
1338180,2094651512,2
1578850,895804024,4
1122810,1524465749,9
1154370,4266206174,1
1591980,2689955867,1
1426090,3538948979,2
1006860,2802949459,1
1151560,2306440984,1
1179005,1085305845,1
1464900,3572069600,1
1583250,895883194,7
1281020,345772560,4
1343830,2919800796,1
1281000,2392381146,1
1591110,4008541377,1
1433650,620029823,1
1305990,44399515,2
2181860,561548335,1
2257610,866344598,2
1007660,3936899956,105
1008490,2204742515,56
1527110,3145968539,3
1524500,1006356596,1
1537970,1722232250,1
1589600,644188301,2
2835840,3189552607,1
1293780,3970628867,3
1185200,3751954712,1
2846256,47709650,1
1979920,3715666554,1
1612480,1810917280,1
1310730,1521963167,1
1139230,1725174699,1
1316380,1963055210,3
1587850,30178754,1
1250090,1716477635,1
1352130,1737111425,1
1084810,3949304718,5
1534930,1828312578,1
1392580,1712394290,10
2140470,3877648930,1
1355540,2931812711,3
1543910,741937901,1
2728330,2113257106,1
1236940,1590938155,1
1550830,1517958696,1
2757880,3365625550,1
1199890,283849084,1
1585650,3189545647,2
1196060,2578231808,1
1156800,1514555587,2
1009500,1375191222,11
1982210,2221067106,4
2059360,3501448304,1
1535910,1827194840,10
2087820,3736749185,6
1569240,3576868531,1
2082160,1719967640,4
1251270,3797340855,1
5083655,2688767183,20
1956920,1882803339,1
1321900,2202198623,6
1303050,941481829,1
1002940,2855584998,1
1547330,2301952425,1
1333560,1651318131,2
1006380,76748642,3
1289160,3408012834,1
1437450,1500635713,1
2057830,1235752360,1
1207020,2149882234,1
2408310,2878363278,1
1119650,4089331718,3
1168660,2195601894,3
1191980,2770591727,1
1444610,755520873,1
1343100,3980791664,3
1499100,1882804209,3
1021940,3817394831,1
1605940,2194924599,1
1606550,1448906287,1
2259840,3728014024,1
2806110,3057260214,2
1050180,1818804672,4
1013110,3458298855,5
1209240,3657101605,1
1270520,2349070506,1
2420940,1875055011,1
2029130,2204766005,7
1481330,638771944,1
1577100,4283574946,19
2733410,2417325521,1
1004200,4183125312,1
2087950,291811689,1
1315700,3648143145,1
1009620,249260541,2
1318720,3226576596,1
1922760,3198460061,1
2136890,2749783340,8
1589410,426194785,1
1467150,2413604808,1
1188850,3418768321,1
5434440,122224250,2
1498290,30652460,1
1295070,460821475,1
1385890,2794663704,1
1236900,2389903049,2
1563610,1090879093,1
1725390,3801062396,3
1008600,3360036863,1
1599480,1930212222,1
1006610,3896848070,3
1093020,357680437,1
1547720,1154899103,7
1011710,3936258426,5
1207250,3618709129,3
1008910,157196650,9
1319580,355199819,1
2438770,1789518260,1
1605820,2194927644,8
1501110,2779825565,1
2846738,4283032501,3
2771850,3466184221,1
2847434,2641217067,1
1022880,2074377543,1
2015610,484413085,1
1293700,1616556898,1
1590480,1400282982,2
2845740,2238399550,2
1525680,3145970714,12
1598550,4186166701,3
1606710,2321361637,1
1387280,691030038,2
2020900,354197251,1
2089200,282420924,1
1597200,4237396782,13
1158760,1007454553,2
1288810,1661287907,5
2735000,2148869881,1
1484150,1162573292,1
1004320,3053062970,5
1484330,2908584074,1
1313580,3728030989,1
1602060,199195096,1
1189130,195383392,1
1001770,852923313,1
2097940,207080629,1
1497190,1350390145,1
2840112,2186130981,1
2069620,3189539557,1
1590790,1779543218,1
1003860,2327608686,1
1457210,1017810908,3
2755350,3798610129,16
1200220,4182844302,1
2028980,2204748170,59
1259210,3683820677,1
1184160,3465585120,1
1598980,955503860,4
1375790,651044232,1
1172590,1715423195,1
1945420,3945497272,1
1340430,817227328,1
1546220,1396133709,4
2007240,39985543,1
1419570,859768014,1
2013005,2137724404,1
1014340,1223497865,2
1002650,149025526,8
2139790,1305079778,1
1290310,2818990891,1
1008420,2886406667,17
2394370,2204760785,10
1195970,1414947448,1
1360010,3545800850,1
2083720,183985279,1
1613340,1179268852,1
1004690,1057697830,1
2103380,3505805000,1
1362310,627660419,1
1334080,417015234,2
1209240,2537097427,1
2086960,2204748605,8
2395490,2031696050,3
2216250,937247666,1
2085040,2180429022,1
1307550,1762972268,1
1173720,1890876179,1
1593070,631020816,2
1290310,3220772693,3
1188420,1239004008,1
2089660,3512137056,1
2028960,2204193980,3
2820690,895801849,32
1320640,2783315570,1
1582200,503299163,1
2029080,2204743820,54
1333070,3256404455,1
1582920,1661299652,12
1036290,2543413214,1
1557650,209879185,4
1012500,3723557127,4
9000024,1051917836,1
1611020,1375182522,8
1006780,3137081624,1
2122310,2204756435,3
1001990,3743364699,20
1221270,1589949286,4
