1589430,3473544036,1
2069030,2870203884,1
1315840,3980790794,12
1355970,4230867177,1
1605820,186271137,1
1444150,1286424472,1
1189360,1680194524,2
1310460,2403757343,1
1289400,3640431021,1
1264360,3860144656,1
1263110,2205086195,1
1577200,1204303106,4
1376740,3084733105,1
1312970,1727607511,1
1288850,1736536790,1
1008530,3980788184,3
1372630,3193679330,2
2827365,3538952894,2
1002660,702270538,3
1533550,1958417140,1
1005110,1964088154,1
1429700,3198689825,1
1365980,3039701473,1
2667510,2194917639,1
1004610,4225997628,1
1012480,3723549732,7
2840076,2182319769,2
1154340,1232585138,1
1165970,1850613059,4
1001720,1498192257,1
1497610,3936899956,1
2683060,3074534805,2
1156100,2926471926,2
1433030,70748856,1
1502860,1712209850,3
1497190,2173089875,1
1157170,460825390,28
1307850,766186244,1
1361480,1955718935,1
5349014,4291171704,1
2036870,1053645587,3
1213400,870600718,1
1426100,3538959419,2
1284430,828367074,1
2147610,1916002300,1
1164650,1665499421,2
1008850,954659337,2
1002940,3657161200,9
1421970,529271890,1
1169340,1211476611,1
1338240,2094085577,3
1591150,3643612127,1
1415000,1102074291,1
2083720,4287690368,1
1632330,3809129938,1
1441150,3520221185,1
1579110,1518746816,11
1008930,1138750190,4
1465590,3525459948,2
1579580,2204202680,1
2831328,787566252,1
2106370,2032504730,1
1198180,2261593789,4
1547720,1154899103,7
1008910,157196650,7
2131200,319692851,1
1304680,531053677,1
1593710,3107803239,1
1591900,1137291558,1
1001090,1198050081,1
1516925,1955715020,1
1006830,3896837630,3
1586820,1197025148,2
1013190,2195602329,10
1594060,1364121458,1
1007340,1339419198,5
2122310,2204756435,3
1194500,2470556808,12
1584660,2972263243,1
1227570,824998322,1
1172980,1905473969,1
1415870,2205773656,1
1430610,460358200,1
1004320,3053062970,1
1221540,2305949959,2
1322320,1830631716,3
1589220,3341228758,1
2088980,3204194487,1
1270190,2204768615,1
1694410,3064256034,1
1223660,2145626115,2
2395490,2031696050,1
1322700,2492961782,1
1982670,1094341138,2
1050870,1899292313,3
1050850,1507065815,1
1499720,2644430510,1
2577620,2470767348,1
1956920,2782277225,2
2206220,2052823198,4
1562930,3462500754,2
1001990,3743364699,18
1006750,3084643951,1
1471650,2753483845,1
1694410,3981065892,1
1188420,1239004008,1
1527110,3145968539,4
1259700,422775222,2
2755350,3798610129,12
1005340,1964648434,40
1501160,734414326,1
2710010,3675793337,1
1053280,2099614174,2
1305380,1109988858,1
1161170,358457950,1
1008940,1054350932,2
2613280,3304395531,2
1007130,958263740,4
1342550,1763153228,2
1376310,3936341511,1
1009470,4283028151,11
1188350,3865550272,1
1587850,2911645317,1
1002940,2855121723,2
1004330,2645449473,1
1200220,4182844302,1
1537970,1722232250,1
1597200,4237396782,1
1289370,1763369501,5
1481640,1827429170,1
1634500,3574385265,1
1315840,1953013670,3
2846256,47709650,1
2194050,100441280,1
1473740,2721851026,1
2109040,3146538309,1
1649040,2333137699,1
1427110,2183690622,1
1519210,2039505008,1
1163940,1359812797,6
2070940,3294358007,1
1296400,2007970197,25
1232880,2129992273,1
1516930,1955715020,1
1168660,2195601894,1
1588410,1661815850,2
1343950,1331899251,1
1373860,4237708223,1
1346190,3540886786,1
2823760,1100454048,1
1565440,2008065897,1
2836540,4070792302,2
1387280,691030038,1
1495770,1868744280,3
2846738,4283032501,4
1333550,3327807893,1
1168650,1037091684,1
1601810,1362975189,3
1303490,736350561,1
1156800,1514555587,1
1589350,3737793312,11
1008420,2886406667,12
1530970,3118856172,2
2528970,3164950659,1
1658770,1988831911,3
5083655,2688767183,21
2093030,4293666883,1
1606240,725360850,1
1076000,330862449,1
1194530,3292132319,1
1254760,3574429393,4
1945420,3945497272,1
1097870,1163942818,1
1375610,4283029021,25
1535780,3076353359,1
1628530,1661086937,6
1722300,958030995,3
1013250,2843567613,1
1264080,2415327900,1
1542070,1271969732,6
2394370,2204760785,6
1413240,1100739711,2
2457920,4047505990,9
1538900,2519778818,2
1284480,4102755251,1
2839191,3475512321,1
1012810,593728249,8
2002300,2306753053,1
1005460,851346911,3
1982210,2221067106,4
1467150,2900125175,3
1298790,1256218121,2
1529550,3650585854,1
1006780,3137081624,1
1454510,3967849502,1
1104300,718945068,1
1237150,2977449844,4
2276090,1311621231,1
1639750,3436385917,1
1293750,1137581334,1
1002940,2855584998,2
1529530,2329919593,1
1009550,1750557498,3
1211510,837646568,1
1220210,1953822335,1
1461140,1736726885,1
2435520,3724201868,1
2029080,2204743820,51
1124650,1231442988,1
1155090,2735390864,1
1382980,143219513,1
1005900,229998775,24
1043380,1042256328,2
1227560,665431007,1
1345605,3780233213,2
1579130,1762766156,1
1587040,895800979,12
1002650,149025526,3
1326980,1627986133,2
1189250,1850862725,1
1535880,216748198,1
1038500,1031790596,1
1497980,259217662,3
1651600,2538470805,1
2733410,2417325521,2
1534520,1953830165,4
1213470,2525513041,1
2086960,2204748605,6
1310460,2572323919,3
1007720,2301301436,9
1190860,1129441285,1
1004200,2822477275,7
1230250,653094678,1
1515000,2535429733,3
2823770,628696605,1
1008490,2204742515,34
1189000,1010188010,1
1318000,2967813801,1
1546200,1829137850,1
1502390,3723560172,2
1296200,410085753,1
1664740,4036698451,4
1277450,4030106869,6
2084310,2802437009,2
1313580,1661298782,22
1383260,2845096737,1
1578850,495123619,9
2122590,1984574223,2
2089060,1375182957,7
1289220,2803607186,1
1395620,4289485632,2
1005010,2162394425,2
1490230,2530078889,1
2183580,2242583516,1
1562850,2779806425,1
2084750,682935037,1
1439170,2389637649,2
1377590,3438495985,1
1477950,2646127445,1
1055780,1752089739,1
2028940,2204193110,40
2089660,3512137056,1
2841117,3545239700,1
1321900,2202198623,1
1307550,1762972268,2
1449090,1146402261,4
1611020,1375182522,9
1579530,2177811773,1
1000320,1242634409,1
1006860,1471898608,1
1409760,68555377,1
1013050,593179521,1
1341000,1953078050,1
1582920,1661299652,3
1307500,1049400110,1
1611030,3074340795,2
2104840,1527990038,2
1583250,895883194,8
1269130,3882568297,5
1589590,644187866,4
1160790,1737107075,3
1444950,1526393486,33
1172910,2220733183,2
1242160,1490309084,1
1304680,928928729,2
1399790,2038489108,1
1194500,3189555652,1
1414170,3256054624,2
2008740,648368221,2
1510640,1717613855,1
1295570,950589297,1
1169870,2839775424,1
1361490,2973219284,1
1115410,2046238090,1
1533580,1524848003,1
2771850,3466184221,1
1421850,3941296918,1
2029130,2204766005,7
1315920,2373481574,1
2082140,1717602545,1
2055530,4047507295,2
1360930,1368522139,1
1507180,5550891,1
1509430,1712223335,1
2162830,420498709,1
1444010,1598340266,1
2059360,3501448304,4
2087950,291811689,2
1363540,600259397,2
2147812216,3115140078,1
1423310,1737097940,1
1660100,10686057,1
2216250,937247666,1
1524930,3145946354,5
2215430,3242553423,4
1523060,3724462616,2
1042610,404112944,1
1409140,1737569915,1
1007400,130569427,1
2081050,2104828261,1
1419240,1819940388,1
1523060,4239713959,1
1010240,693301602,1
1002430,3202573393,1
1543240,3412221404,1
1236900,352747660,1
1006860,2802949459,1
2109960,3115317060,1
1302280,3121335227,1
1012620,3265025033,3
1415000,3182694701,1
1418160,2107750872,1
1591900,2319378085,1
1582000,1955163875,1
1407980,948304886,3
1979920,3715666554,1
1394840,4074640872,2
2002400,4225356729,3
1270670,3010900189,4
