1457730,1198595136,2
2054520,3158743503,1
1552390,3031818457,3
2213060,896721327,1
1004790,3939408094,1
1139230,1725174699,2
1580340,3803989671,2
1302090,4290892962,1
1445640,4074919904,5
1372370,4053421941,1
1579260,39084553,4
1277530,3570933049,2
1455280,3208129588,2
1297980,4248751368,2
1125290,3343300133,1
1138130,2061696624,1
1207590,1020149719,1
2004390,1737110990,2
2829960,162546128,2
1315710,4070050618,1
1547720,2798731624,7
1546640,895877539,5
1374940,3681433119,2
2002400,4225356729,2
2269050,2132639647,1
1013130,3584139315,3
1245450,1252116127,1
1637930,3505789474,1
2028990,2204742950,114
1474370,638200789,1
1438030,3086783096,1
2839191,1777420816,1
2044610,97713783,1
1270700,1382119698,2
2008450,2505418401,1
1046170,2996510624,1
1008490,2204742515,71
1006970,3897411395,13
1406050,4258650313,7
1009970,2452151306,5
1476430,3189548692,1
1427020,3078717895,1
1002940,3657161200,9
1527110,3145968539,8
1158880,808424796,2
1584360,4225872830,4
1588750,100648340,1
2409180,3458298420,3
1008930,1138750190,1
1367680,1262033954,2
1194360,161325505,2
1589590,644187866,1
1011710,3936258426,3
1421060,2275872459,1
1523060,3724462616,8
1004200,2822477275,33
1335080,1150642051,1
1603820,1907105242,1
2744730,3087124566,2
1484150,1162573292,1
2029090,2204195720,55
1590480,891803474,1
1466940,4151017543,1
1289070,1769101496,2
2009460,2501286974,1
1463840,2213021693,1
1532270,765824203,2
2015400,1820170760,3
1409110,748966274,7
1318090,3223534641,1
1632180,3980863004,1
1205770,3607414036,1
2029110,2204743385,27
1342550,1763153228,3
1386510,3754800003,4
2837544,3518707123,1
1516925,1955715020,2
1172400,1715349680,1
1366310,1345205535,2
1612040,2445194735,1
1288810,1661287907,9
1219510,1391123931,4
1444950,1526393486,28
1591290,2323987809,1
1305380,1109988858,2
1416840,101035606,1
1312110,1391257183,1
1547330,564929540,3
1406150,4113273628,1
1163700,529332346,2
1606000,1305959327,1
2394370,2204760785,6
1311110,1819875830,65
1573140,2363729155,2
1251900,3945961090,2
1179005,1085305845,1
2840111,4224588320,1
1259140,762214806,1
1600050,1366958566,1
1592280,4145220161,1
1557110,3942386050,2
1318610,3437381511,2
1206900,3144453909,1
1519210,3812450843,1
1292200,4145377440,1
1404740,395064533,2
1459640,2143849405,1
2838979,1686731702,1
1260720,3786414207,1
1554820,846006337,1
2028940,2204193110,61
1342630,1044025198,1
2135280,230195395,1
1421630,3224184227,1
1611020,1375182522,6
1012500,3723557127,1
1465590,3525459948,7
2831062,783179129,1
1315920,2373481574,2
1529520,4283590171,8
1414170,1186271151,3
1547320,1963061735,1
2028950,3980803844,1
1472990,2826912304,2
2848312,3061848583,1
1387240,3145945049,1
1916310,4033953980,1
1316340,1224159374,1
1266440,241123685,1
1009010,1085256980,1
2259040,3861084145,1
1313580,1661298782,15
2780660,3723462732,1
1606560,1813975436,10
1586820,1197025148,5
1343100,1956040400,1
2119750,1375180347,1
1013120,3515289888,1
1203250,1717622990,4
1212380,158588891,2
1589840,1737297170,1
1912650,3973091333,4
1002150,2980995521,1
1455220,3210213238,1
2841724,1718525574,1
1328190,1497502454,3
1349370,3980791664,1
1472990,3406661080,1
1157070,3684607436,1
1443220,3130628918,1
1577980,895877539,12
1160790,1737107075,1
1956280,1953847565,1
1422870,3936893866,1
2089060,1375182957,5
1001950,3223172746,3
1413660,2925690481,1
1460850,3935364685,2
2013190,1517379276,1
1524500,1006356596,1
1499610,3546084967,2
2771850,3466184221,1
2086640,2204769050,14
1569240,4091348847,1
2222580,3748256907,2
2129880,3488572739,1
2527710,2452160006,2
1401000,92033209,1
1628500,548169701,15
1357980,1115279608,2
2663180,2754497613,1
1191090,20832311,1
1310730,1521963167,1
1013190,2195602329,8
1413940,3005396715,1
1047860,2249530349,2
1519480,272591784,1
2007420,2412446391,2
2837492,2915909738,1
2829815,3979957974,1
1414340,1107486561,1
1386450,818449545,1
1008460,547989611,27
1606620,291816039,1
1386500,2655238085,12
2020900,354197251,2
1483185,1002943189,3
1242350,1951453454,2
1410650,4038422468,1
1416220,2519779253,16
1548520,1650280273,3
1219980,2861341072,1
1263790,2046718791,1
1534520,1953830165,7
1214330,734842521,2
1022050,345167633,3
1338475,4177120062,1
1548220,1704707783,1
1584640,2666122282,1
1486650,3534294792,1
2827915,1778396124,1
1203260,1736535050,1
2008740,648368221,3
1545160,3334542589,1
1406050,2612641613,1
2100900,3209364575,1
1554640,2649927170,1
1215230,2652648095,1
1350040,2289671793,1
1315840,1953013670,7
1462470,4116716234,2
1533340,291809514,1
1601810,1362975189,8
1247250,4008520497,1
1562350,4280520068,1
1593480,1786237497,4
1203620,894820953,1
1008530,3980788184,8
1466950,2432871800,1
1396130,818873351,7
1010240,693301602,1
1005180,4245897716,5
1409110,1339616253,2
1004590,3208553127,1
1694410,3981065892,1
1002980,3657104650,66
1012800,3916709715,1
1315840,3980790794,4
1376740,3084733105,1
1007660,3936899956,47
1005460,851346911,1
1589350,3724637123,1
2140410,1375180347,4
1569790,976805462,1
1405790,2828738887,1
1497190,1350390145,1
2089020,2204745995,50
1282790,2997417532,3
2059780,2893938934,1
2036870,1053645587,1
1586250,191844403,1
1509480,3084147764,4
1123060,3119156227,1
1540940,1892117392,2
1436510,3936344121,1
1343100,1501191988,3
1404700,2398287331,1
1506050,355195904,1
1311300,1168964079,2
1039140,2125742465,6
1305510,1272242976,1
1285890,2113248588,1
1338180,2094651512,2
1586420,3509785666,1
1430610,460358200,1
1421510,1940579244,1
1049110,1105081739,1
1282440,3102544641,1
2029080,2204743820,31
1004320,3053062970,3
1129240,1720013785,3
1096360,2393205823,1
1290310,2818990891,1
1355540,2931812711,2
1581400,2440102462,1
1227560,665431007,2
1004520,2962874179,1
2174710,1531947197,1
1308660,1311870171,3
2826528,2204757305,10
1161170,358457950,1
1473950,2606769653,4
2711110,3941300833,1
1543240,3412221404,1
1001760,2623265975,1
1025690,1563027897,1
1545640,2823784579,2
1139750,3554798992,1
1343100,3980791664,5
1531190,133947540,1
1200220,4182844302,1
2028960,2204193980,2
1433650,2702114018,1
1397350,40564249,1
2835244,2195602764,1
1366000,3580121983,1
1535780,3076353359,2
1956920,2782277225,4
1002430,3202573393,2
1523060,521359796,2
1208980,230841238,1
1945420,3945497272,1
1084250,1777619706,1
1220090,895881454,1
1444610,755520873,2
2162830,420498709,2
1265070,2410386557,2
1297210,1964083369,1
2826108,23050849,2
1000580,4186488184,1
1112290,1037404883,1
2139790,1305079778,1
2261300,314386840,1
1158760,1007454553,1
1612050,1713067064,1
1153890,1607350742,2
2133750,2024435894,1
1587850,2911645317,1
2823770,628696605,1
1000320,1242634409,3
1365230,2493523893,2
1002800,2900014089,7
2029110,4283222161,2
1664740,2886419310,3
1519340,3887296920,1
1406030,1915639062,2
1529330,4024319566,2
1465410,1711623470,1
2693220,667149260,1
1586270,804226642,1
1721360,1929503059,1
1584660,2972263243,5
1602880,3366860217,1
1423310,1737097940,1
1591900,1925208510,1
1165970,1974051984,1
1163420,3338693906,7
1307870,2113891684,2
2825980,3029292564,1
1309260,18274147,1
1411160,3657169465,1
1218760,4147615469,2
2667510,2194917639,5
1529410,1717603850,1
1008910,157196650,5
1512070,3701827983,1
2840542,4070248117,1
2532130,978556787,1
1423160,3044792495,1
1327190,1956045185,4
1007370,4074922593,4
1629890,1866762112,1
1259640,648126546,1
1140220,3909946219,1
2122310,2204756435,1
2641300,859115152,1
1489420,2124534706,4
1586430,3762399787,1
1756510,113235678,1
1222230,993035096,1
1188360,1664639838,1
