1597200,4237396782,4
1315840,1953013670,1
1288850,1736536790,13
1590790,1779543218,1
1188320,2280831056,1
1427340,2393973547,1
1375610,4283029021,13
1422970,1286424472,1
2082450,1717602545,1
1394770,1711622165,1
1307510,279862782,1
1319210,4283575381,1
1307630,1718076260,17
5060536,2645538920,1
1041920,3138499759,4
1000420,2008528737,4
1605220,2394965594,1
1198180,2261593789,3
1213170,3089437586,1
1477810,2302013953,4
1694410,3981065892,1
1473740,2721851026,1
1307710,1718096270,3
1444950,1526393486,19
1365860,1122477876,2
2059630,2988220892,1
2834502,3936350211,1
1350700,1274005104,1
2089020,2204745995,22
1012800,3916709715,1
1260670,1953828425,1
1497190,2173089875,2
2667510,2194917639,5
1823430,2142753608,1
1096870,3334962878,3
1457040,1347891062,1
1423170,2019631867,2
1426100,3767290954,1
1007310,2546880360,12
1167620,2133513556,1
1523180,3829283696,1
1529440,611170197,1
1478330,3189556522,1
1547330,2301952425,2
1406060,573425677,1
1510720,1860280720,1
1160790,1737107075,3
1050870,1899292313,4
2838528,1700544558,1
1404630,2782770080,1
1577100,1737572525,7
2782390,2257581798,1
1155150,2744007344,1
1289590,1584746423,1
1328190,1497502454,2
1386460,3253704443,1
2840112,2186130981,1
1599760,3331940308,3
1540940,1892117392,5
1602340,3156463396,1
1351400,3408189993,1
1303050,941481829,1
1419110,1218956472,4
1361130,3719396110,1
1326980,1627986133,2
1077890,2857331662,1
1155090,2735390864,1
1483540,1932174713,1
1156410,1504880317,2
1477950,2646127445,1
1367010,3499774718,2
1529550,3650585854,3
1436410,618956816,1
1188270,2294668430,2
2718360,3537172575,1
1008420,2886406667,5
1207240,3618718264,1
1231690,4138459743,3
1009780,1419800924,2
1611330,711006509,1
1548370,4237392867,1
1327190,1956045185,1
1416220,2519779253,5
1444760,1953224895,1
1341670,2932948414,1
1001150,329993280,1
1589090,1225064859,1
1004950,4292718581,2
1009470,4283028151,17
1314680,4202532344,4
1556370,1088477852,1
1471520,3395094242,1
2038230,2975485615,1
1543240,3412221404,1
1465610,2002715133,1
2823760,1100454048,1
1835640,285415793,1
2819990,3698328794,1
1664740,4036698451,1
1602060,199195096,1
2085090,1484072547,1
2028990,2204742950,80
1589260,4272768555,3
1582670,1049918979,6
1053280,2099614174,1
1008630,2149186443,1
2087820,625342565,1
2139720,2204186585,15
1194500,2781916610,14
1097870,1163942818,1
2805710,2514188664,1
1310050,1088329802,1
1808040,507846140,1
1464050,79081626,9
1437260,1831038800,1
1000590,3715672209,2
1008630,4283757120,1
1557640,3065369013,1
2683060,3392202449,1
1269320,2008529607,1
1477980,262436706,1
1496040,582936060,1
1526920,2773342652,1
1007340,1339419198,4
1512130,1054766255,1
2029010,2204186150,31
1213680,2515225656,1
1370320,1715907350,1
1346150,3999015736,1
1444610,755520873,1
1062660,1337823491,1
1168650,1037091684,1
1496740,3980863874,1
1153890,1607350742,3
1116700,1416602821,3
1524590,1717894865,1
1217200,1763987433,1
1257040,1458033772,1
1603920,1361892871,1
1451750,4264949164,2
1382630,38765335,1
1471650,2753483845,1
1367800,1928114802,5
2220300,4070793172,1
1415000,1102074291,2
1002650,149025526,4
1579080,1661086502,1
5010785,1549910710,1
1469800,2204745125,135
1311110,1115919147,7
1540940,808587308,1
1550140,842473290,1
1444610,1115918277,1
1219510,2426907732,2
1002640,2611057933,1
1589350,3737793312,11
1277450,4030106869,13
2848543,2654731310,1
1402540,1878475704,1
1413240,1100739711,1
1503000,4214889182,1
2089060,1375182957,5
1012070,1245910405,1
1502390,3723560172,6
1242130,1490313869,1
1459690,4283580601,1
2827864,2031697790,2
2132900,4157188547,1
