1628500,548169701,6
1338180,2094651512,2
1538690,2240549355,1
1295070,460821475,1
1343100,1501191988,6
2742480,2103556839,2
1207240,3618718264,1
1584930,676470006,1
2202510,98023379,2
1589600,644188301,2
1587610,1718946695,2
1004500,1508864102,5
2160680,1265304056,3
1207250,3618709129,1
1160790,1737107075,2
2085080,2008540917,3
1599390,1640243057,1
1188490,2294097710,2
1611030,3074340795,3
1007310,2546880360,16
2667510,2194917639,5
2714020,3199021847,3
1542160,1271968427,1
1004790,3939408094,1
1361850,3090073952,1
1455280,3208129588,1
1179840,1177001260,3
1421850,3941296918,5
1605840,2194928514,1
1163700,529332346,1
1007120,3233759709,1
2059360,3501448304,2
1198180,2261593789,2
2069030,2870203884,1
1005120,1964083804,1
1214420,3339943447,1
1605640,3633144113,1
1486650,354212646,2
1139750,3554798992,1
1198910,1907636826,4
1307640,4280800279,5
1516930,1955715020,1
1001710,3759001077,10
1589730,3466860381,2
1462490,104021844,3
1145310,365217111,2
1287410,2798734234,1
1232880,2129992273,1
1744200,2670044770,1
1008870,2314743878,1
1002450,3661961080,1
2081050,3164584146,1
2831062,547985696,1
1595730,3681539999,1
1477430,1817304037,1
1202450,2101562930,1
1004880,1984280386,5
2796260,2666898904,1
1191750,1719503060,1
2733410,2417325521,3
1270280,4229672277,1
1129630,1562013128,1
1634500,3574385265,2
1254480,2008530477,1
1277450,4030106869,12
1444950,1526393486,17
1009010,1085256980,1
1009770,668310084,1
1946540,4260854473,1
1188890,4042077842,4
1315720,3723564522,1
1005900,229998775,17
1515610,2944823222,1
1192350,2891404859,2
1365980,3039701473,1
1236900,2389903049,1
2527710,2452160006,3
2654310,2195424414,3
1208870,2019398281,2
1204570,3537161265,1
1158880,808424796,2
1310680,2812592538,3
2029000,2204749475,1
2029100,2204198765,18
2087820,4070793607,17
1455370,3238093693,1
1387240,3145945049,1
1603550,831692611,1
1493700,4076289039,2
2394370,2204760785,6
1214330,734842521,1
2577750,2204767310,3
1469870,2937358843,1
1583250,895807069,2
2162830,420498709,1
1194500,2781916610,13
1462470,4116716234,1
5003285,3430965817,1
1481480,1828577135,2
1311530,1823090045,2
1196970,1749139703,3
1217700,125662877,3
2133750,2024435894,1
1477810,2302013953,3
2157180,3824024777,1
1001640,2144668140,1
2405150,3965962165,2
1213680,1094798409,1
1562300,1193302916,1
2220600,1550161954,1
1005340,1964648434,32
1006830,3896837630,2
2425930,4283573641,9
2029090,2204195720,36
1001980,700275492,4
1005900,3310977855,5
2136890,2749783340,2
1579640,1596371462,2
2140410,1375180347,6
1534930,1828312578,1
1359960,1232132236,1
1012510,4131956898,2
2080210,851160731,1
1004200,2822477275,21
1246270,3080864854,2
2666250,65114976,1
1348910,1128572493,2
2206220,2052823198,1
2841890,1538617037,3
1542970,584850529,1
2816240,602871537,1
1385890,2794663704,1
1363540,600259397,3
1296400,2007970197,8
1585460,1964072494,1
1316380,1963055210,2
1536350,1717618640,1
1259290,3110766742,12
1008930,1138750190,2
1245380,3501469278,1
1545790,1964062054,1
2682290,2685496016,2
1009470,4283028151,13
1270550,3294143755,1
1009780,1419800924,1
1288850,1736536790,8
1002940,3657161200,7
1041980,380976383,1
1375820,2409756529,1
1581400,2440102462,2
1004750,3906186908,1
2394710,426783193,1
1610040,104669802,2
1599420,346124149,1
1420470,2987388496,7
1058300,2816832966,1
1305440,2054747912,1
2846256,47709650,1
1587040,1847411251,13
2845746,3657162940,5
1307630,1718076260,18
2122590,1984574223,3
1006380,76748642,3
1414190,183010828,1
1789240,2756131528,1
1217820,3963913708,2
2028920,2204744690,90
1441390,783189569,1
1403110,2755336781,1
1469800,2204745125,139
1602060,199195096,1
1401310,509440413,1
1311110,1819875830,30
2266880,1156697599,1
2252690,2204742080,1
1582310,2643960275,3
1401000,92033209,2
1583250,161968448,1
1628530,1661086937,16
1008850,954659337,1
1589500,423983675,2
2140120,1692285090,1
1269320,1722423650,1
1457730,1198595136,4
1414200,4242897381,4
1431110,3489917636,1
1443320,3388228088,1
2819970,319698941,7
1241880,3216563701,3
1945420,3945497272,1
1172910,2220733183,1
1006610,3896848070,1
1394680,3613914168,1
1392580,1712394290,4
1002650,149025526,2
2119870,1457813384,1
1371170,581941685,1
1168660,2195601894,3
1000420,2008528737,2
2840307,424902224,1
1525680,3145970714,5
1567610,3723470997,1
2055530,4047507295,2
1598980,955503860,3
1000730,1294276456,1
1519210,3812450843,1
2158990,1971324612,1
1012520,1565457737,1
1529520,4283590171,7
1002940,2855584998,2
1352130,1737111425,1
1584660,2972263243,1
1005180,4245897716,1
1421490,2278136199,1
2234750,4128552004,2
1404975,2342358459,5
1208870,2855123898,1
1107800,2308350228,1
1217950,4247984509,1
1264540,2755397191,1
1207270,3619176319,2
2795360,2273979112,1
1533000,4113510042,1
1116840,3320021866,4
1596090,2750211285,4
1577100,4283574946,19
1535200,3407068489,1
1313580,1661298782,15
1380440,1717295435,2
2596010,4152942250,1
1588410,1661815850,1
1177820,3643132666,1
1326980,1627986133,1
1231690,4138459743,1
2036870,1053645587,8
1508380,597328413,1
2248890,1822823390,1
2029120,2204768180,1
1602880,3366860217,2
1315840,1953013670,3
2028950,3980803844,2
1253150,2743917421,1
2086960,2379595516,24
1172590,1715423195,1
1469350,1097104293,1
2216250,937247666,1
1524590,1717894865,1
1445130,1251445320,1
1001150,329993280,1
1002260,2944965534,1
2733720,2279609383,1
1605820,2194927644,3
1533050,1711633910,1
1422990,787984870,1
1490230,2530078889,3
1269320,2008529607,5
1221270,1589949286,2
1437260,1831038800,1
1541040,861519807,1
1384830,2971507209,1
1006970,3897411395,6
1001990,3743364699,20
1224880,1684079643,1
1338475,119432021,1
1421590,1957570295,1
1552390,3031818457,1
1184270,1444587179,6
1221690,3179418317,4
1242170,2862058995,1
1365040,2785697195,1
1254380,2546677149,1
1139140,443085899,1
1360930,1368522139,2
1271750,4169469155,1
1163420,508777666,1
1488840,1960653140,1
1236070,1162053595,2
1599730,2140983564,1
1234080,380084365,1
1037960,125238181,1
1163420,3338693906,5
2143350,3657100735,5
1226960,2650116830,1
1694410,3981065892,1
1282320,3530593012,2
1017590,2127577486,2
2028930,2204758175,63
1596930,963971672,1
1295060,2037307996,1
1467150,2900125175,1
1583720,375688733,1
2409180,3458298420,1
1408810,727520475,1
1956960,1826135045,2
1546220,1396133709,4
1070550,817536987,1
1163940,1359812797,4
1008420,2886406667,9
1217070,2596578921,1
1414170,1186271151,1
1396130,818873351,1
2027050,2539421572,2
1010080,3189537382,3
1401400,1822077365,1
2825978,2997314164,1
1191090,20832311,1
1008910,157196650,5
1190860,1129441285,1
1557110,3942386050,1
2220300,4070793172,1
1466940,4151017543,1
1342550,1763153228,1
1076730,2608390932,1
1203250,1717622990,2
1050870,1899292313,3
2006580,1960667060,1
1912650,3973091333,3
1590480,1400282982,3
2084310,2802437009,6
2683060,3074534805,1
1526920,2773342652,1
1814070,394543994,1
9000009,2886320972,3
1578850,895804024,3
1406050,4258650313,4
1072810,738937351,1
1609260,3754093541,1
1515670,698164841,1
1495000,2532130513,1
1169870,2839775424,1
1049180,2479417523,1
2076730,1852169702,1
2215430,3242553423,2
1009980,2452146086,6
1253410,407165390,1
1111010,1725634122,1
1548220,1704707783,1
1244210,2157265848,1
1208880,1282974931,8
1949390,2771221603,1
1178450,3396659926,1
2782390,2257581798,1
1310270,2160107709,1
1387210,1711636085,1
1529360,2671832325,1
1497190,2173089875,4
1465610,2002715133,4
1305990,619572638,1
1577200,3616536919,1
2827864,2031697790,1
1434180,1088889456,1
2251730,4207419779,1
2441590,394618546,1
1055000,3802744362,1
1012810,593728249,16
2755350,3798610129,17
1610430,2163737532,2
1660820,3084570871,1
1495580,391289444,1
1524930,3145946354,3
2008740,648368221,1
1008460,547989611,14
2780660,3723462732,1
1347880,1286512893,1
1577120,4283579731,1
1361490,2973219284,1
1001720,1498192257,1
1604870,3340751327,1
1008530,3980788184,10
2532460,619038622,1
1576150,2154517109,1
2028990,2204742950,77
2086640,2204769050,11
1583460,1573455288,1
1273370,315406667,1
1382370,1953085445,1
1466950,2432871800,1
1502390,3723462732,1
2137720,3896848070,12
1012050,3145955489,4
1009500,1375191222,8
1416220,2650186865,2
1725390,3801062396,3
2037320,2031109720,1
1307770,1719201605,2
2842151,2496867179,2
1896030,3450736695,2
2028940,2204193110,48
1270190,2204768615,1
2210280,426795808,1
1546020,3028924009,1
1385880,1199327264,2
1473740,2721851026,1
2827849,2287521338,1
1457200,2466902140,1
1015220,600342332,1
2141530,1139436620,1
1002430,3202573393,2
1409110,748966274,12
1409540,3376832618,1
1315840,3980790794,4
1009030,2698023711,1
1311125,4176552234,11
1234140,587738140,2
1591420,159854514,1
1495740,1286424472,1
1402540,1878475704,2
2836358,3758725399,1
1641610,1770810556,1
1489420,2124534706,3
1591110,3865890281,4
1417550,3247103310,1
2209490,1623634174,2
1519210,2039505008,1
1345605,3780233213,3
1582960,63089708,2
2733530,1932982191,1
1372650,4085519581,1
1458510,3092755187,1
2084030,1128787536,1
1260990,29021686,2
1577980,895877539,11
1007720,2301301436,6
1156990,2057055593,1
1075720,2300034625,1
1333550,3327807893,1
1011710,3936258426,1
1664740,4036698451,5
1376470,470538391,2
1516925,1955715020,1
1329590,731201245,1
1582920,1661299652,6
1577200,1204303106,3
2028970,2204756870,30
2846738,4283032501,6
1173660,635311727,1
1529390,4024238656,1
1207610,4012105877,1
1340450,450331373,5
1373860,4237708223,1
1219650,3394404411,1
1192670,2691525386,1
1822390,3723740936,1
1002940,2855121723,1
1527110,3145968539,2
2823770,628696605,5
1004540,1313752330,1
1010350,3733216853,1
1000580,4186488184,1
2002300,2557985299,1
1064960,2909089218,1
1374550,117110616,3
1171900,2655237215,9
1548370,4237392867,1
1002800,2900014089,7
1009050,286894325,7
1374190,4156786913,1
2842661,4062113383,1
1502390,3723560172,5
1259020,4048532831,1
1632750,4293575745,1
1194500,2470556808,19
1428280,1953834950,5
1223660,2145626115,1
1586820,1197025148,1
1449090,1146402261,3
2028980,3242556468,1
1547330,564929540,2
1404320,1957567685,1
1410590,4237858223,2
1464050,1928849745,8
1533340,291809514,2
1463770,1955678045,7
2038970,2228317078,1
1352320,958920641,5
1495370,3018107165,1
1587610,3684570026,2
1007370,4074922593,3
1202150,4220409974,8
1583250,895883194,4
1591990,1376747224,1
1430610,460358200,1
2641490,2904190671,1
1318610,3437381511,1
1413940,1186277676,1
5060001,1998974856,2
1307870,2113891684,1
1226440,1247141173,1
1590200,759013992,1
1259290,2104828696,3
1651600,2538470805,5
1735840,309345464,1
1512610,3375793340,3
1550140,842473290,2
1443840,3633371468,1
2555520,162534818,1
1300160,3615746850,1
1538330,291803424,3
1323560,2177379476,2
2832320,2739602605,1
2079920,2679769204,1
1246270,2607629869,2
2067670,3657107260,1
1170650,1104135009,1
2087820,3736749185,3
1009330,3357984352,3
2222580,3748256907,1
1004310,1661282252,3
1422230,1822268330,2
1189140,554257520,1
2830519,1472777648,1
1291800,3544098783,3
1464050,79081626,9
1439170,2389637649,6
1143920,601704501,1
1143320,299171171,1
2084000,2895688574,1
1510640,1717613855,5
1218380,799917880,5
1002100,670728644,2
2080750,1736797355,1
1404900,2839194318,1
1191730,1719503060,1
1315920,2373481574,2
1451750,4264949164,2
1348870,3329188668,4
2838895,2719685443,1
1598530,652135941,2
1333280,1217642169,1
1013240,2274796872,4
2028960,2204193980,1
1184280,1444026029,1
1012980,4075472354,8
1499720,2644430510,1
1217730,2644243025,1
1379380,2163256010,2
1001090,1198050081,1
1289220,2803607186,1
1483740,1426769269,1
1928670,3559691585,2
1628530,3728015329,2
1270810,4265043058,1
1500940,1953841910,8
1477950,2646127445,5
2096480,1924467192,1
1002970,3069914929,1
1006670,3896857205,1
1491190,3495587993,1
1165970,1850613059,1
2653070,2008543527,1
1005110,1964575354,1
1324320,2654069837,1
1584930,3980647874,1
1571560,616640243,1
1082900,2189379055,2
1351030,2320661397,1
1600900,2788147985,4
1050180,1818804672,3
2029130,2204766005,2
1448860,2672672516,1
1477840,3383430478,1
1596650,329419151,1
1516930,3936334116,4
1590680,1849923221,2
1260720,3786414207,1
1982210,2221067106,2
1004890,1637177255,1
1358280,1232985445,7
2842271,351248328,1
1008490,2204742515,61
1459640,2143849405,1
1509480,3084147764,3
1423000,2035433959,4
1418700,903044937,4
1394680,293535456,2
1594400,3046403005,1
1271480,3692990533,1
1208980,230841238,2
1006780,3137081624,2
1580640,1736745155,14
1577280,1953582650,1
1612780,1880140291,1
1510320,237765630,1
1369070,3461680898,1
1578850,495123619,8
1535910,1827194840,6
1579110,1518746816,12
1465590,3525459948,2
1223380,2389179804,2
1311300,3676617018,1
1355790,1716743420,1
1007340,1339419198,15
1367010,3499774718,2
1195820,3593377215,2
1514320,1913041488,2
1529330,4024319566,1
1173720,1890876179,1
2780660,3723560172,1
1577200,1107683504,3
1290680,103372601,1
1002940,2855122158,1
1586820,988004190,2
1160820,1567538549,1
2122130,1800649031,1
1533560,2946074782,2
1589060,495126664,1
1000580,2007967152,1
1416860,100471846,1
1586250,191844403,1
5002260,2798905624,1
1319210,4283575381,1
1220090,895881454,1
1012480,3723549732,5
2089060,1375182957,13
1582000,1955163875,1
1343100,3980791664,2
1587040,895800979,15
2085090,1484072547,1
1202150,2104893076,2
1232870,2621950303,2
5083655,2688767183,14
2005870,491310293,1
1601340,1303203398,1
1165670,3561001521,2
1081430,3333387448,3
1217700,2745979877,1
1589430,3473544036,1
1338240,2094085577,12
1209240,3657101605,1
1155980,1935122620,1
2794080,2080511516,1
1496840,1721402705,1
1476430,3189548692,1
1164510,1665959651,1
1289370,1763369501,1
1589220,3341228758,4
1600050,3358548735,2
1358450,1196904867,1
1499100,1882804209,1
1232920,1392086643,2
1545790,1964622950,1
2457920,4047505990,6
1269130,3882568297,9
1414150,1010832759,9
1281020,345772560,2
1495770,1868744280,1
1382440,895807504,1
1333680,2171537060,1
1155500,3040955285,1
1582200,503299163,1
1533580,1524848003,1
1360010,2923483838,6
2250200,64041025,1
2797990,2989615254,1
2028980,2204748170,45
1464700,3034679503,2
1007660,3936899956,59
1605250,935946186,1
1562350,4280520068,3
1587590,2573581209,2
2103380,3505805000,1
2763520,56276964,1
1636070,2721850156,2
1547720,2798731624,8
1343950,1331899251,7
1461140,1736726885,1
2015400,1820170760,4
1157170,460825390,31
1421630,3224184227,3
2269410,2204762960,1
1588730,490270093,2
1321900,2202198623,6
1611020,1375182522,8
1259210,3683820677,1
1405870,2718912262,1
2826528,2204757305,4
1188760,895787929,1
1315720,4156671150,7
2005890,134192761,1
1003430,394053827,2
1497980,259217662,2
2149890,1736745155,1
1010240,693301602,1
1421330,1817481639,1
1532710,1325480293,1
1511280,1664838021,2
2029110,4283592781,1
1590480,891803474,1
1217110,3537247395,1
1552130,258093674,2
1254730,3594671683,2
1151260,1843493539,5
1203260,3936329331,1
1487660,3956185817,1
2029110,4283222161,3
1224700,2537687094,2
1529440,611170197,3
2845189,2684349819,1
1540170,1256832629,1
1544090,9068171,1
1628500,817236028,1
1590790,889135535,1
1405800,984607581,1
1288810,1661287907,1
1350870,2184317640,5
1576870,1448238608,1
2029080,3545592050,2
1510790,1860281155,3
1301940,1711082330,7
2131200,319692851,1
1606560,1813975436,3
1530970,3118856172,1
1593480,592015364,1
1008590,642149062,1
2019590,961253570,1
1344410,888223510,1
1502860,1712209850,2
1013190,2195602329,2
2029110,2204743385,21
1611600,1719941575,1
2086960,2204748605,3
2029080,2204743820,32
1205490,1407032007,1
1305990,44399515,1
1543240,3412221404,1
1218420,834071510,1
1188350,3865550272,1
1199900,1360495302,1
1603950,3632947549,1
1022880,2074377543,1
2825980,3029292564,2
1340170,1761526337,1
1582670,1049918979,1
1579260,39084553,1
1664740,2886419310,3
2216900,3040160633,1
1004320,3053062970,2
1379690,918270071,1
1375610,4283029021,15
1311110,1115919147,9
2430620,820500020,1
2089020,2204745995,33
1545820,641883300,1
1532800,1078435093,1
1005460,851346911,1
1289070,1769101496,2
1523180,3829283696,2
1001140,100459985,4
1536010,1044700630,1
2407630,3148608716,2
2139640,90874184,1
1310670,1468822476,1
1123550,3115348008,2
2105950,2217169694,1
1012050,2204752085,3
1262530,3375795304,1
1547720,1154899103,13
1012620,3265025033,6
1541900,2169398293,3
1012800,3916709715,1
1587850,2911645317,1
1270590,1445326988,1
1415000,1102074291,1
1351360,4225260933,1
1000940,277275651,1
2087820,625342565,2
2205970,2785690235,1
1184140,1737110990,1
1597890,3991669848,8
2453920,3043762433,1
1004200,1383002706,1
1228560,1957619450,1
1187790,456549318,1
1013110,3458298855,4
2849938,3598246015,2
1002980,3657104650,32
1212670,991582954,2
1565440,2008065897,1
1044070,1992851642,2
1599580,909965493,1
2119750,1375180347,2
1445790,1110285701,2
2820690,895801849,31
1496740,3980863874,1
1440930,952289057,1
2179460,3917296660,1
1414170,2492281583,1
1510650,1247002465,1
1043760,1881365730,1
2087950,291811689,1
1335080,1150642051,1
2845740,2238399550,5
1589350,3737793312,18
1896090,3861986497,1
1298790,1256218121,11
1365410,2573367708,1
1259880,71166626,1
1605870,2194932429,2
2026850,1972482599,1
1264080,2415327900,1
1006650,4293656878,1
1547330,2301952425,1
1222590,958646677,1
2844736,3198459191,1
1101440,1207485674,1
1523060,3724462616,3
1318680,3189776031,1
1982300,1072191911,1
1047860,2249530349,3
2139720,2204186585,10
1445640,4074919904,2
2772780,3916719720,1
1725280,3039411998,1
1009970,2452151306,1
1075480,1513623886,1
1589350,2211042752,2
1254670,3110010343,1
1205950,1152558316,1
1221540,2305949959,3
1154340,1232585138,2
1585410,3145960709,1
1172940,2184028103,1
1060590,4254461503,1
1433980,720024983,1
2276090,1311621231,1
1021940,3817394831,1
1293780,3970628867,4
2016410,1681916173,8
1007130,958263740,5
2089660,3512137056,1
1421970,529271890,1
1416220,2519779253,4
1297250,3991670283,1
2205270,1701717569,1
2029010,2204186150,8
2131580,1727256229,1
