1207250,3618709129,1
1470970,4283566246,1
2836877,1271349735,1
1218360,3908809764,1
1410590,4237858223,4
2786360,3637960050,1
1338180,2094651512,1
2085090,1484072547,1
1288920,3867594504,1
1423170,2019631867,1
1309260,18274147,1
1606560,1813975436,11
1221270,1589949286,3
1012480,3723549732,9
1808280,1510407529,2
1223640,85959182,1
1447000,4274216480,2
1476430,3189548692,1
1011140,3541391401,1
2016410,1681916173,6
1269320,1722423650,1
1580640,1736745155,11
2137720,3896848070,14
1217730,2644243025,5
1721220,100081220,1
1299740,3164570226,1
1565440,2008065897,3
2087950,291797334,1
1490220,3119795774,2
1236900,2389903049,3
1577980,895877539,17
1586250,191844403,1
1481640,1827429170,1
1264080,2415327900,1
1005110,1964088154,2
1139140,443085899,2
1502390,3723560172,2
1469800,2204745125,197
1545820,641883300,1
1360390,3333831703,1
2847146,3896842850,1
1417380,1221583780,1
5083655,2688767183,22
1000520,2007969327,2
2599290,3320814084,1
1221540,2305949959,1
1001720,1498192257,1
1385890,2794663704,1
1375040,4172771164,1
1589500,423983675,1
1012050,2204752085,1
1756370,3025060136,1
1344380,2185382612,1
1039140,2125742465,1
1314680,4202532344,7
1140220,3909946219,1
2183440,347120455,1
1525680,3145970714,6
2122840,2728947823,1
1007720,2301301436,13
1592250,1715911700,1
2466380,2051105402,1
1205770,454798545,2
1025450,3889502529,4
1529880,3943694037,1
1252560,4199990493,1
1307850,766186244,3
1542070,1271969732,2
1835630,419389703,1
1406050,572846257,1
1739410,1106546650,1
1552030,2220138142,1
1004790,3939408094,2
2399860,1400668799,2
1419570,2741695118,1
1163700,529332346,1
2710600,4015349157,1
2093030,3137092934,1
1421850,3941296918,3
1611020,1375182522,8
1223640,3230428144,1
2846738,1737572525,1
2086960,2204748605,5
1012980,4075472354,10
2724870,707291149,1
1008910,157196650,3
1542160,1242621794,2
1035640,3651914794,1
1220930,46587232,1
2179070,1827963731,1
1376640,600245477,1
1486650,3534294792,9
1212250,1067613176,3
1511950,2007972372,2
1288850,895797499,1
2773850,3361077986,2
1582670,1049918979,5
2140410,1375180347,5
1386840,1759435598,1
1394680,3613914168,2
2205270,1701717569,1
1584990,1491125752,7
1008490,2204742515,53
1282000,3734272441,3
1244680,2241833591,2
1960150,1527653965,1
1321900,2202198623,4
1569240,4091348847,1
1404430,248808054,1
1191420,2038961413,2
1983690,2399659161,1
1451210,321941904,1
1002590,690426107,1
1956920,2782277225,3
1217700,125662877,3
1610430,2163737532,1
2059350,1916188713,1
1002940,3657161200,8
1343950,1331899251,3
1002050,236265021,1
1604135,2071822193,4
1009610,3242240223,1
1319060,1722161345,1
1547720,1154899103,10
1270400,2024673860,1
1546640,895877539,3
1548570,2563922050,2
1522150,1953828425,3
1214330,734842521,2
2394710,426783193,1
2846256,47709650,1
1179840,1177001260,1
1221680,3165196606,4
1403830,3896841980,1
1214330,3341891661,1
1315840,3980790794,2
1590770,397115785,1
1651600,2538470805,4
2087820,3736749185,15
2782390,2257581798,1
1523060,3724462616,9
1011710,3936258426,1
5060001,1998974856,11
1241880,3216563701,1
1329000,3308371339,1
1205830,3475601079,1
1293770,4207662977,5
1524590,1717894865,2
1220930,2010078927,2
1355810,248335291,1
1007370,4074922593,6
1605870,2194932429,3
1004780,1661088242,1
2209490,1623634174,6
1489420,2124534706,4
1158880,808424796,3
1310680,2812592538,3
1373880,1086180225,1
1289270,659535935,1
1583250,161968448,1
1983930,998536325,1
2028940,2204193110,54
1401000,92033209,2
1012520,1565457737,5
1567260,2544191547,2
1323080,2784850250,1
2252690,2204742080,1
1012840,1457147936,1
1194500,2781916610,82
1588730,490270093,1
1152850,1964073110,1
1407980,948304886,1
1222230,993035096,1
1559290,2893581426,1
1761890,431752764,1
1601900,3844742287,1
2771880,3950320584,1
1251000,1823649020,1
1426670,4109697734,1
1847880,3592010374,1
2100900,3209364575,3
1293810,4207914842,2
1001980,700275492,1
2028980,2204748170,68
1441390,1826600495,1
1495580,3663402495,1
1546220,1396133709,3
2425930,4283573641,5
1008460,547989611,32
1500100,749657798,1
1590480,1400282982,1
1004410,1661293997,1
1191730,1719503060,6
2707760,3919598748,1
1004500,1508864102,3
1451170,3625170407,1
1003450,4130203229,1
1506050,355195904,1
2013800,229997035,1
2222580,3748256907,3
1227370,3671551693,1
1550020,810613020,1
1284460,1153922125,1
1430610,460358200,2
1428340,528691037,1
1002650,1627699119,1
1601260,3010363073,1
1589600,644188301,1
1127260,2967238667,1
1360930,1368522139,3
1406050,4258650313,4
2425480,2737106447,1
1427510,65229855,1
1289070,1769101496,3
1495580,391289444,1
1177930,2868744974,1
1227500,664880297,2
1611110,3257170598,1
1587290,29778147,2
1604130,2131474741,2
1466950,2432871800,1
1477660,2554697623,1
1012810,593728249,11
1408810,1198597311,1
2164900,3304501936,1
1584660,2972263243,1
2408310,2878363278,2
1139750,3554798992,1
1589350,3737793312,24
1293990,4215967127,1
2087820,4070793607,28
1316380,1963055210,4
1358280,1232985445,18
1499320,3622630346,1
1192150,2926220372,2
1409110,1339616253,1
1277140,4199691593,1
2839040,2012825550,1
1576150,2154517109,1
1610040,104669802,4
1002610,3200875153,4
1441660,3270353598,6
1526920,4254747717,1
1123840,2021888787,1
1414190,1522768460,3
1191080,917182537,1
2004010,291797334,3
1500940,1953841910,19
1523180,2343946429,1
1512130,1054766255,1
1511790,3181547622,1
1158870,2527608056,1
1289150,3475738403,1
1483150,3487075016,1
1008990,993695804,2
1387280,691030038,1
1429750,588568544,1
2613080,151615660,1
1282320,3530593012,2
2097940,207080629,1
1612050,1713067064,1
1812800,320759719,1
1259900,803495837,1
1005180,4245897716,3
1550140,842473290,1
1326980,1627986133,1
1000090,2289457895,1
2823360,3459820610,2
1538330,291803424,2
1242170,2862058995,1
1157080,2519463878,6
1155120,2826027899,2
1464050,79081626,30
1340450,450331373,5
1160790,1737107075,2
1864140,2748000819,1
1348870,903790022,1
1037960,125238181,1
1156800,3684559151,1
2122310,2204756435,5
2086130,3719667904,1
1171140,1332672532,1
1605840,2194928514,1
1398980,1159718429,6
2785160,276049414,2
1597180,3903146461,1
1165670,3561001521,2
1153930,1602420017,1
1414200,4242897381,1
1202960,1485127016,1
1386460,3253704443,1
1346190,3540886786,1
1375610,4283029021,35
1439170,2389637649,10
1151260,1843493539,1
1457730,1198595136,10
2394370,2204760785,6
1583250,895883194,8
1338240,2094085577,8
1221690,3179418317,1
2215430,3242553423,4
1206730,3266861604,1
1227370,3730794142,1
1499100,1882804209,3
1487520,3305529578,1
1342550,1763153228,5
1311110,1115919147,18
1228560,1957619450,2
1340450,2257572231,2
1264540,2755397191,1
1599400,1640163452,1
2089060,1375182957,16
1524720,71537554,1
1343100,1501191988,2
1749840,1515105465,1
1464050,2549681243,2
1198550,1937359144,1
1004610,4225997628,1
1587850,30178754,1
