1577140,157202305,3
1478060,1824789155,1
1420470,2987388496,9
2183440,347120455,1
1591110,4008541377,1
1514990,2470558983,1
2794970,3934172535,2
1294220,4247384132,2
1195140,974841455,1
1006730,4250210705,2
2133450,3657105085,3
1512710,851546758,2
1011710,3936258426,3
1320830,4293065264,1
1444610,755520873,1
2532360,3843243093,3
1603990,2786746415,1
1307550,1377034300,2
1445690,2644908063,1
1605840,2194928514,4
1154340,1232585138,4
1905160,3307927083,1
1329010,2649542195,1
1158880,808424796,14
2728580,2194930689,1
1587850,30178754,1
1042080,3115367088,1
1477420,992474437,1
1498130,197270225,1
2457920,4047505990,4
1000580,2007967152,4
1282450,1508512188,1
1357990,88752281,1
1982210,2221067106,1
1615220,670018766,1
1296970,1730259556,1
1195970,1414947448,4
1725120,2865277672,1
1007560,3789843216,1
1209360,1712203760,43
2209490,1623634174,4
2612170,2876434389,1
1363770,2869131724,1
1420590,2406594331,1
2555440,2989871448,1
1013240,2274796872,4
1476040,2304054695,1
1510650,1247002465,1
1303310,2156228958,1
1516750,2176940809,1
1399840,4160183425,1
1532870,3635992132,1
2842987,1715171330,2
1539530,3083813987,5
1522950,3739679351,2
1057580,3315914335,1
1471650,2753483845,1
1232570,1664131324,1
1464180,2542087448,1
1199330,1715926925,1
2827364,2999664589,1
2084700,2359673149,1
1322990,2780870000,4
1260490,759004422,1
1006850,2686773139,1
1203280,1984853647,1
1289780,609542227,1
1453270,3682026544,1
1707870,2978228805,1
1500700,3550337616,1
1061520,3698636798,1
2005860,2596325043,2
1444760,1953224895,1
1009050,286894325,3
1202760,1479447656,1
2759720,1568983649,1
1279610,530773616,1
1634500,3574385265,1
2131660,1353680362,1
1352320,958920641,8
1250680,532494330,1
1432920,70749291,3
1305990,44399515,3
1341910,1276202516,1
2707760,3919020633,2
1451770,3449991723,1
1787980,911578188,11
1342550,1568889729,1
1311110,1115919147,1
1593480,1786237497,3
1577200,1107683504,1
1356700,3413185160,2
1374300,889414897,1
1020030,603315911,2
1444800,2212181265,1
5661439,3513498393,2
1238680,2331949400,1
1601900,2788059658,1
1292750,228884571,1
1416700,985330947,1
1603920,1361892871,1
2711110,3940792753,2
1595910,2283046054,2
1946650,180215841,2
1270390,3222688560,1
1364440,1820358245,1
1250610,1740979880,1
2082160,1719967640,2
2798260,1553325636,1
2206220,2052823198,1
1163340,1849266734,2
1767160,1847955644,1
2840112,2186130981,1
1312260,746797599,1
2172760,1240327051,1
1186740,2625488205,1
2844281,1957940045,1
1443990,538486798,4
2140410,1375180347,7
1523060,3724462616,7
1361420,3465012907,1
1397590,2798729449,1
1111010,3719373055,5
1207610,4012105877,2
2845606,980901632,2
1198180,2261593789,2
1008590,642149062,4
1004790,3939408094,5
1345360,1018108540,1
1284480,4102755251,1
2207640,1953095015,1
1712820,1121251267,2
1165070,128199468,2
1290310,3220772693,1
1419990,1829125235,9
1509350,2798928679,2
1375610,4283029021,19
1390810,934843844,2
2847957,3900332975,1
2819890,698937040,1
1257110,1246329649,1
1577980,895877539,26
1985520,1727211101,1
1599730,2140983564,2
5047791,911320233,13
1441150,3520221185,1
1163940,1359812797,6
2046730,1794655082,2
1307710,1718096270,4
1002870,4037349056,1
1002650,149025526,1
1474370,60598531,1
1168270,3282687208,1
1422200,2122091706,1
1222230,1203013165,2
1309050,1722731630,3
1226500,2788147550,4
1582125,1721673275,4
1299400,2373372162,2
1538900,2519778818,4
2135280,230195395,6
2842640,985313112,1
1003430,394053827,2
1357980,1115279608,3
1406060,573425677,3
1008030,1286422297,1
1372800,4218971915,2
2841921,1628033719,3
1586820,3638172177,2
1543240,3412221404,2
2029050,2519467358,1
1208920,1963808195,2
1282000,3734272441,3
1443320,3388228088,1
2733720,2572384957,1
1561330,150486134,1
1414170,1186271151,3
1352670,3896816061,1
1229310,2947840225,4
1225890,3789588591,2
1257040,1458033772,1
1501390,265224392,1
1486360,2750965237,1
1477130,999472158,1
1009660,1852170137,2
1477390,3383418298,5
1590410,1717051835,1
1357700,3508438770,1
1632370,3926275177,1
2180070,3583640856,1
2003820,608762274,1
2021030,3980866919,1
1364830,3839264593,1
1956280,1964085544,2
1315720,4156671150,3
1160080,173967920,1
1361330,3351300862,4
2036670,3459173647,1
1548550,1021219952,2
1478190,3356673392,1
1223615,2892243882,13
1316380,1963055210,2
1577270,1705665440,1
1678220,996051786,1
1426100,3538959419,2
1005430,1493809669,1
1368700,2816869419,1
1397800,12721400,1
2705890,2598623625,2
1444990,779900781,1
1214630,404119469,1
2013805,3936973036,4
1013130,3584139315,4
1227500,664880297,1
2076480,2785506665,1
2216440,2204202245,1
1006970,3897411395,15
1220570,173711618,1
1386840,738774097,4
5466806,940143640,1
1005180,4245897716,2
1132620,956592311,1
2841117,3545592050,5
1321740,2281619525,1
2155541858,2207306991,1
2598820,3900018638,1
1421900,2581620491,2
1296400,2007970197,14
2059360,3501448304,1
5007412,1892106952,1
1526920,4254747717,2
2004010,291797334,3
2831062,783179129,1
1391310,2343503315,1
1581530,3423373349,1
1074260,2894167351,1
1156500,209032158,1
1081190,3333584068,1
1196970,229423651,4
2425930,4283573641,10
2029010,2204186150,60
1210570,2856213911,2
1343300,1668168057,1
1928670,3559691585,5
1236920,1853347949,1
1546230,2369523148,1
1415260,1821560150,14
1077410,513384821,2
2670380,1829079560,1
1158700,3684560891,1
2220325,2204199635,1
2219520,2204208770,1
2289030,18361252,1
1526670,2638525543,4
1423310,1737097940,6
1229030,737165569,2
2089580,2078204659,1
1352320,2966556241,1
1362730,584692917,1
1413940,1186277676,2
1495640,3935738787,1
2839179,1621729119,1
1029390,1787299908,2
1922780,1737111860,1
1331030,1539041077,1
1415270,3048174332,10
1001840,1117002452,38
1007310,2546880360,19
1252860,3840579138,1
1188890,4042077842,4
1587040,895800979,20
1535910,1827194840,4
1004310,1661282252,4
2825978,2997314164,3
1172400,1198621236,2
1259250,1542910036,2
2220340,2180560032,1
1397230,3896855465,1
1277450,4030106869,4
2826645,2379588121,1
1569530,2792594585,1
1427510,3746692895,2
1290050,2075262348,1
1545820,641883300,3
1605820,2194927644,5
1237410,1961989025,2
1009980,2452146086,12
2848635,2949788203,1
2206240,3208112930,1
1587590,2573581209,2
1202260,1989021911,1
1520670,1712970665,18
1001150,329993280,2
1536350,1717618640,2
1550830,1517958696,1
2269150,3017993992,2
1414190,183010828,1
1267330,1438922233,1
1164510,2153182529,1
1154820,2230082229,1
2221830,758221025,1
1495770,2315856148,2
2692030,1624613599,1
1863230,1548990038,2
2028950,3980803844,1
1312590,427671594,2
1563190,2271201614,1
1556410,1122007241,1
2029130,2204766005,14
1004820,1408327406,1
1202150,4220409974,12
2839241,1359808882,1
1483160,2257409973,2
2137720,3896848070,10
1390020,1721095160,1
1377670,3522743937,1
