1309260,18274147,1
1557160,3568140299,1
1402540,1878475704,1
1864140,3826117036,2
1319760,2578250480,1
1469870,2937358843,1
1349170,3821428143,2
2154760,1982104756,1
1420020,2573230025,2
1476730,534014160,1
1277450,460363855,1
1013050,593179521,1
2037270,3718354315,1
1449890,1922819613,1
1254180,2319289704,1
1191320,1717612985,4
1189180,3240259929,1
1527110,3145968539,4
1005110,1964575354,3
1000520,2007969327,3
1005110,1964087719,10
2667510,2194917639,13
2457920,4047505990,1
1930020,2701846553,1
1207240,3618718264,2
1416860,100471846,1
1582120,1721673275,1
2205270,2419468733,1
1010240,693301602,1
2827632,2391781586,1
1985520,1753422325,1
2842151,2496867179,1
1277480,4030105999,1
1249930,3775491389,2
1341000,1953078050,1
1021750,1969955236,1
1371830,3951632347,10
2059360,3501448304,2
1363740,1720019440,2
2118250,3628021929,1
2006200,1612397201,1
1077550,3403221167,1
1049630,927569492,1
1153460,863879716,2
1522150,1953828425,2
1408810,1198597311,1
1443980,1493740305,1
1329590,731201245,2
1210900,502069782,1
1609050,3327807458,3
1611810,3377459180,1
1537700,4170681377,1
1862270,2782972355,1
1955800,1736736890,7
2089060,1375182957,27
5132182,2037842224,11
1388410,1276904568,2
1510640,1717613855,5
1577140,157202305,4
1219320,1908955107,1
1499940,294510773,1
1168270,3282687208,1
1001760,2623265975,1
2215430,3242553423,7
1289370,1763369501,1
1595630,2864292822,1
1355790,2204388425,6
2733780,1199165028,1
2833430,3956757005,1
1329015,3118935943,1
1221860,461761506,1
5033764,3796026258,1
2105940,1402115821,1
1725280,3039411998,1
2762520,831858214,2
1383240,3064743386,1
1579080,2643952445,2
1157170,460825390,58
1545710,1494225451,1
2394370,2008526562,34
1001090,1198050081,18
1409600,148313062,1
1620000,2388053547,1
1289780,609542227,1
2008740,648368221,3
1212260,933168246,7
2216900,3040160633,1
1008490,2204742515,69
2654310,2195424414,6
2006580,2204767745,1
1029150,3030914092,7
2029080,2204743820,64
1195820,3593377215,1
2842282,3918453464,3
1067470,3853194539,1
1415380,909975700,1
1081190,3333584068,1
2801620,1712714448,1
1161170,2066314769,2
1546220,1396133709,1
1413660,2925690481,2
1877970,3796338588,1
2831328,4057420157,2
2118900,3046401627,1
1310270,2160107709,3
1335080,1150642051,1
1585360,1980206777,2
5702165,2272074098,3
1163700,529332346,1
1420070,83466743,1
1009500,1375191222,19
2613280,3304395531,1
1288810,3727971829,5
1005900,3310977855,17
1383160,2523560731,2
2122590,3300438370,6
1155090,2735390864,2
2028970,3657165115,4
5638691,2736468561,1
1956430,1721662835,1
1440740,3286633949,1
2028980,2204748170,99
2819970,319698941,16
1217700,2745979877,2
1307830,675452204,1
1010730,3851330617,1
1500100,749657798,1
1344970,1255432260,15
2205270,3458525822,2
1303280,384807972,8
1203280,1984853647,2
2410280,3980796014,1
1193180,1962735920,1
1005870,936814896,1
2128080,2741230967,1
1093020,357680437,1
1497980,259217662,1
2786360,3637960050,1
1547350,2404630636,1
1345640,191762294,1
1018310,1581273628,1
1628500,548169701,7
1359040,2711624849,2
1004200,1383002706,1
2846738,4283032501,12
2577750,2204767310,4
1299030,408732872,1
1007750,1059887327,2
2841870,3639937903,1
1432850,70933296,1
1425710,1736547230,1
1877140,3486026109,1
2404810,1833100830,1
1012980,4075472354,11
1202150,4220409974,4
1315710,4070050618,1
1004790,3939408094,6
2256270,2785682840,1
1500950,251424658,1
2780660,3723560172,1
2072970,1358350003,1
1327110,2480024162,1
1169230,651139444,1
1588060,2126677269,1
1604490,1999424743,2
1005340,1964648434,31
2220340,2180560032,3
1301840,530980004,3
1307770,2204200505,6
1551950,1829324900,1
1004890,1637177255,10
1632460,3804547032,1
1516490,2622664429,1
1591720,2242807731,2
1329590,1896146260,1
1222250,1914515677,1
1006830,3896837630,12
2029090,2204195720,151
1296400,2007970197,14
2798260,1553325636,1
2086640,2204769050,25
1631830,449513762,11
2822120,457805494,1
1592350,2196312300,1
1282000,3734272441,1
1241470,871931013,1
1435410,2336244165,1
1342530,1712198975,1
1244320,754647305,2
1009330,3357984352,2
1520670,1712970665,13
1476050,3715237959,1
1012320,4215558432,1
1612790,1129428235,1
2002980,2125932453,2
1151260,1843493539,8
1188880,81884087,2
1483140,3725500256,1
1864170,1589950591,2
1164280,1844938049,1
1008930,1138750190,6
1447740,1321826266,1
1610040,104669802,2
2216220,3026424103,1
1576250,2065473914,2
1229350,3236154592,1
1231850,4042639862,1
1213400,870600718,1
2038160,1016712207,2
2819990,3698328794,4
1497450,3005048045,1
2015400,1820170760,3
1421850,3941296918,2
2029080,3545239700,7
1156410,1504880317,1
1593050,3660535913,1
1514840,2470761258,1
1172660,2716527478,1
1008950,195385567,1
1565440,4186535599,1
1191730,1719503060,4
1334910,3635211242,1
1381820,2259293475,1
1590480,891803474,2
2840495,4287012021,1
2205270,37606416,4
1416830,2787944405,5
1314600,3424098855,1
2839975,993228452,1
2485210,2627636539,1
1175140,2643874580,2
1578850,495123619,17
