1349170,3821428143,6
2515050,849609712,1
2457920,4047505990,1
1415190,1439572086,1
1279290,2461886085,1
1591150,3643612127,2
1344970,1255432260,8
1365040,2785697195,1
2397470,3696607257,1
1516460,2622665734,2
1538900,2519778818,1
1238680,2331949400,1
1581930,1722154385,1
2108590,3980789924,1
2394370,4186473829,2
1589860,1481561513,1
1583090,1711620860,1
1400170,4012109949,2
2028950,3980803844,2
1864140,3826117036,2
1749840,1515105465,1
1007180,1383281345,1
1922760,2485164937,1
1582310,2643960275,2
2143350,3657100735,4
2004390,1737110990,3
1495770,2315856148,2
1928670,3559691585,1
2008750,859715086,1
1310620,2437673166,1
1475910,4048712366,1
1224890,1684076598,2
2772790,593159269,1
2223020,4013425922,1
1250610,1740979880,1
1226990,2227281552,2
1430930,3255068966,1
1345605,3780233213,1
1008460,547989611,17
1154820,1092559833,1
1216880,3566388804,1
2013800,3936973036,2
1333930,3397999631,1
1397830,3574939472,1
2764430,1197716953,1
1428390,494483455,1
1586265,804226642,1
1586820,1197025148,6
2080900,1713511805,2
2154760,1982104756,1
1632520,3527689208,2
1012050,3145954184,2
1515950,3687206330,5
1228260,460367770,1
1399790,2038489108,4
1541900,2169398293,2
1753010,1879713229,1
1289520,1762212401,1
1002610,3200875153,4
2089490,4074908594,2
1387280,691030038,5
1483800,3657102040,1
1192850,4113852135,1
1081190,3333584068,1
1387440,1239045213,1
1226730,343389213,1
1610460,592816107,1
1004890,1637177255,6
1218760,3457288712,5
1200220,4182844302,1
1378450,1829142635,2
1535340,3635039386,1
1472800,3987525683,2
1529520,4283590171,21
2048490,2893395334,3
1474850,1206344076,1
1315920,2373481574,1
2122310,2204756435,26
1012050,3145671869,1
2733530,1932982191,1
1589220,3341228758,1
1005190,4245887276,2
1006650,4293656878,1
1596250,3382750622,1
1600990,113494429,1
1578850,895804024,6
1405790,2828738887,1
1001640,2144668140,1
1588880,252433372,2
2135280,230195395,8
1188890,4042077842,3
1264650,3479250095,1
1132580,36442650,7
2028960,2204193980,24
1416340,3582382363,1
1881600,3698958698,1
1538960,953307676,2
1546640,895877539,3
1610040,104669802,2
1304680,3580494318,1
1201530,2157869559,1
1329670,2241249769,1
1605310,861779089,1
2242040,2115677908,2
2699510,3072255090,1
1591100,4254783634,2
2395490,2031696050,1
1288850,1736536790,21
2667510,2194916334,4
1208980,230841238,3
1270810,794996890,1
1402730,3499277923,1
2848010,3369840997,2
1291800,3544098783,1
1414340,1107486561,2
1598240,1157492090,2
1443990,538486798,3
1595730,324644621,4
1452130,3768053449,1
2849377,319704161,1
2130420,3639394588,2
1466950,2432871800,1
2558020,3719379145,1
1387240,3145945049,1
1333550,3327807893,1
1189130,195383392,1
1509480,3084147764,3
1577100,4283574946,35
1536010,1044700630,1
1478440,1712222900,1
1599260,114833208,1
1155150,2744007344,1
1237820,2780280140,6
1009470,4283028151,3
2157330,309492062,1
1404630,2780008265,3
1565440,4186495144,1
1225470,2061445163,1
1297220,1720528790,10
2083340,2113671034,1
1607310,1824248015,10
1004880,1984280386,18
1600850,296317077,1
1732510,1327900773,3
1571320,3371119733,1
1242170,2862058995,1
1799620,3316673527,4
1542160,1271968427,1
1005180,4245897716,2
2081610,1419496142,1
1160790,2522476085,1
1259230,178290740,1
1189960,1623686920,1
1423200,2615850979,1
2026870,460352545,4
1257240,1732900137,1
1510260,2386964667,1
1221690,3179418317,3
1317170,2780879570,1
1346190,3540886786,1
1001150,329993280,1
1197710,2781918350,1
1589500,3864570592,1
5025808,404114684,1
1629200,1827253865,1
1352290,1966034655,2
1283500,2823660064,2
1001150,2838407445,2
1445650,2828361651,1
1292300,681887046,1
2252690,2204742080,3
1621350,2484958686,1
2076920,2355367156,2
1345640,191762294,1
1462900,2876910714,1
1582200,503299163,1
2114830,1084253322,1
1223330,4092693676,1
1178450,3396659926,1
2105940,1402115821,1
1581400,2440102462,1
5302045,2639341272,6
2272480,4151020588,1
2261300,314386840,1
1457730,1198595136,5
2737900,1208034308,1
1267330,1438922233,1
1002940,2855584998,3
1585410,3145960709,3
1191730,1719503060,8
1008420,2566202759,1
1004320,225091497,1
2248470,1825550405,1
2088010,1716555065,2
1208360,1889631399,1
2273780,1956040400,1
1498130,197270225,1
1008530,3980788184,6
2053160,2132479031,1
2577750,2379601171,6
1318720,3226576596,1
2846070,1139447930,1
1409110,748966274,27
1448810,1605079746,1
1264540,2755397191,1
1420470,2987388496,9
1307500,1787354718,1
1384830,4009102962,3
1197390,980533952,2
1452890,3810917479,2
2029110,4283222161,4
1595630,2864292822,1
2664230,1953033245,1
2836993,129161056,1
1360010,2923483838,2
1259140,762214806,2
1534520,2204211815,1
2160060,4229288254,1
1334480,2659450613,1
2514590,3185385486,1
1445640,4074919904,2
2037270,3718354315,1
1380820,343242207,2
1501440,3484221798,1
1545790,1964622950,4
1500100,749657798,1
1482010,928451088,3
1295060,2037307996,2
1415510,985269177,2
1007660,3936899956,7
1366770,3952592753,1
1297910,194284697,1
2643970,319715906,21
1351430,3478799505,3
2005860,2596325043,1
2833389,2387389667,1
2248890,1822823390,1
1050590,3178297585,1
1293720,3822556747,1
1215810,460230325,4
1008030,1286422297,1
1361560,81256544,1
1604870,3340751327,1
2733410,2417325521,4
1339910,3284946455,1
1270590,1445326988,1
1502390,3723462732,1
1263120,4240864470,1
1584930,3980647874,1
1218380,799917880,1
2087950,291811689,3
1217200,1763987433,1
2682290,2685496016,1
1452400,3764556049,3
1606680,1357100444,1
1447690,4279971247,1
2407630,3148608716,1
1309160,924476772,1
1002940,2855121723,4
1518320,3688682977,1
1430240,358863042,1
1497180,2908863665,2
1340140,427194374,1
2842151,2496867179,2
1589600,644188301,1
2100460,2788147985,10
1307180,3376652132,1
1294520,1574946206,2
1355790,2204388425,1
1519210,2039505008,3
2454600,1549568517,1
1307850,766186244,3
1532350,1127476197,1
1467720,2428854837,1
1206050,4157290589,2
1247250,1713830225,1
1401240,4141191140,1
1304420,3409095167,1
1646550,3153450218,1
1392580,1712394290,5
1166870,2385368129,1
1466940,4151017543,3
1007550,1270077839,1
1209360,1712203760,33
2029120,2204201375,1
1338475,119432021,1
1334910,3635211242,1
2233690,2204199635,1
2256430,3360099503,1
1423160,3044792495,1
5019003,1719665869,1
1577200,1107683504,7
1511350,1884332931,13
1514940,3240317318,4
1469800,2204385815,2
1305990,44399515,1
2711110,3940792753,1
1604550,2852903145,1
2269410,2204762960,2
1442100,334730478,1
1524290,2648846195,1
2035480,3875737751,1
1002290,3981069807,11
2086960,2379595516,54
1416840,101035606,1
1440600,4102254218,1
1404700,2519761853,1
2432170,990350733,1
1002940,3657161200,5
2139720,2204186585,37
2222180,2348037697,1
1341670,4036800933,2
1343100,1956040400,3
1451960,195392527,1
1477810,2302013953,2
1550880,1016498091,1
1005900,3310977855,16
2759530,2204186585,1
1392820,3842577841,1
1284220,1713509630,3
1444800,2212181265,1
1413940,1186277676,1
1198180,2261593789,8
1459640,2143849405,2
1468900,1783645507,5
1958780,2207560560,1
1447740,1321826266,1
1012500,3723557127,1
1387990,406160283,52
1010240,693301602,1
1546220,1396133709,1
1175140,2643874580,1
1001840,1117002452,79
2733720,2923939665,3
2735950,3657174685,3
1515020,3939279523,1
1012980,4075472354,8
1007720,2301301436,3
1383160,2523560731,1
1257040,1458033772,1
1102490,2777900536,1
1207240,3618718264,2
1523060,3724462616,8
1956080,1960013690,1
5645582,4028715589,26
1350040,2289671793,1
1352130,1198612971,1
1583250,895883194,17
1010030,726196327,1
1611780,3356005387,1
2029100,2204198765,21
2127880,2784659720,1
2594110,2522657045,1
2002400,4225356729,5
2004010,291797334,5
1594280,3991403278,1
1292200,4145377440,1
1597110,360865366,1
1212250,1067613176,4
1600670,3804804841,1
1344120,1773469926,1
1380840,3242536023,1
1612680,1431367813,2
2005630,2131296156,1
1292750,228884571,1
1217700,2745979877,1
1222230,993035096,5
1012740,3737327126,5
1401310,509440413,1
1004310,1661282252,5
1609470,1621713674,5
2232790,4250250513,1
1613730,1473624111,1
1292390,314669181,2
1582670,1049918979,5
1311125,838481791,38
1410760,2214329747,1
2834408,3719386105,1
1215320,342244536,3
2324170,2418865601,1
2097250,2546075501,1
1233060,4178405102,1
1103290,2375021791,1
1162120,1948060485,1
1587040,895800979,21
1009320,1315616725,1
2420950,1032814167,1
5042217,2597556786,1
1565440,4186535599,2
1012050,2204752085,10
1531190,1718363360,3
1207610,4012105877,1
2028260,2275676842,1
1405800,984607581,1
1315610,3459372409,1
1660460,3811803248,3
1511190,2010953601,2
2029050,296112969,3
2453950,69632623,1
1005340,1964648434,91
1153890,1607350742,4
1167860,2655244610,1
1350140,3562362528,2
1228540,190914372,1
1269130,3882568297,14
1337190,1719500015,1
2820690,895801849,51
2831123,1457721007,1
1567610,3723470997,2
1067470,3853194539,3
1191420,2038961413,5
2133750,2024435894,1
2100620,4283591476,1
2136890,2749783340,3
