1310640,263351105,1
1445430,921436652,1
1585230,1737376340,1
1002940,3657161200,5
2834408,3719386105,7
1365850,1650467758,1
1519290,2521671147,1
1856590,3302821217,6
1208870,2855123898,1
1607070,3941291263,3
1588730,490270093,3
1535910,1827194840,4
2016980,816280918,1
1113360,781643477,1
2069620,3189538252,1
1009290,157655575,2
2729800,1828300910,1
2847165,3593938913,1
1376640,600245477,1
1502390,3723462732,6
1103600,2267981690,1
1198180,2261593789,1
1280310,3129410760,2
1002590,690426107,1
1254060,1986964504,1
1597790,3581079748,2
1577120,4283579731,2
1390360,1652510968,2
1252390,63517829,1
1530120,2903157507,1
1488400,3103690113,2
1496480,1717600805,1
1499290,2650702775,1
1006670,3896857205,3
1242750,2390421872,1
1308640,1764398496,1
1315920,2373481574,3
1301330,2451669923,1
1432460,3594081892,1
1592100,2247202916,1
2741430,1751797495,1
1547450,3813678581,2
1600270,1929606430,1
1295610,1776116697,1
1310620,2437673166,1
1591100,4008541377,1
1545790,1964062054,4
1484660,2936803273,1
1211490,590227268,1
2613280,3304395531,1
1469870,2937358843,1
1594110,2479355298,3
2021030,3980866919,2
1570240,1821574940,1
2085060,3656964206,2
1160790,2522476085,1
1409110,748966274,5
1266440,241123685,1
1591030,520242245,1
1486270,1830659045,1
2438400,3067007343,1
1009610,3242240223,3
2016930,2233726494,1
1009550,1750557498,2
1297110,2654538170,1
1671210,650141817,1
2404300,1553933027,1
1208450,2744539509,1
2056560,1720671507,1
2137230,528503987,1
1328270,1460378437,1
2576150,2250107943,3
2147491977,3728256393,1
1451160,1712769260,1
1307370,2195605809,1
2213060,896721327,1
1374550,117110616,4
1008590,642149062,1
1002610,3200875153,1
1591110,3865890281,4
1203260,1736535050,3
1259740,3193103274,1
1284430,2008539177,2
1299360,2405797932,1
2430620,820500020,1
1010240,1024507890,1
2093030,3137092934,1
1166180,2390290589,2
2777000,4253420783,1
2830360,1830448612,2
5741841,2312393864,2
1611030,3074340795,2
1203250,1717622990,4
1000580,2007967152,8
2017770,3657181210,5
1368740,3956955803,1
1522150,1953828425,6
1441040,1915431923,1
1763590,2686891469,1
1110110,334039738,1
1165570,2208509959,1
1358340,1564309720,2
2100660,480143877,1
1430610,460358200,1
1127970,4287050345,1
1652680,118233434,1
2143350,3657100735,1
1412930,1214476573,3
1580270,3098155693,3
1452400,3764556049,2
1956020,2644241285,1
2110640,3080391838,1
1219680,1261305103,1
1606790,3925112542,2
1837530,3060228099,1
1396600,2498149555,1
1610040,104669802,1
1375120,1603806113,1
2840542,4070248117,3
1384150,2121116675,1
1221270,1589949286,6
1321630,2355004094,1
2844318,1567124067,1
1431850,3225053589,1
2785160,276049414,1
1552880,2869017764,1
1468060,1962749405,1
1000440,3937924863,1
2136890,2749783340,3
2013900,2782965830,1
1443530,3629871023,1
1338240,2094085577,2
2409180,3458298420,2
1199680,2771886631,1
1002010,75952938,1
1497610,1828496660,1
1483740,1426769269,1
1629890,1866762112,1
1223010,786622517,1
1381380,2008544397,1
1587610,1718946695,1
2837017,2996129317,1
2272760,4091461972,1
2029080,3545592050,4
1184140,1737110990,1
1342630,1044025198,1
1315440,2313382698,1
1332570,1787622098,4
2261490,979215252,1
2087820,625342565,1
1531160,1718441660,1
1243150,2389295222,2
1231580,3673500503,1
1004590,4133172785,1
1450320,4211017498,1
1535780,2611485011,1
1269290,3478936187,1
1307850,766186244,1
1580580,3659258935,1
1586210,3701835567,1
1552120,257790914,1
2269410,2379605521,2
5082183,1475419479,1
1655930,941705077,4
1268060,1736737325,1
1292530,2811516533,2
1754510,765399022,1
1000640,2413543197,1
1223840,141695005,1
1176320,2630738424,1
1502860,1712209850,2
1577980,895877539,9
1169870,2839775424,2
1830970,1033365846,1
1808020,146362824,2
1264740,1710809585,1
1542160,1271968427,1
1397350,1262269546,1
1254790,3596301193,1
1089890,2995743643,1
1163420,3338693906,4
1589350,3737793312,10
1231490,1828570610,1
1603990,2786746415,7
1188760,895787929,3
2711110,3940792753,1
2108240,2649926300,1
2534980,4163344062,1
1196040,130795959,1
1382980,143219513,2
1315840,1953013670,7
1173720,1890876179,2
1189130,195383392,1
2225040,1949755245,1
1212260,933168246,1
1149830,199620009,1
1463770,1955678045,3
1441390,783189569,2
