1516930,1955715020,4
2029110,2204743385,50
1297760,4237589268,2
1502390,3723560172,7
1516480,4044272582,1
1316680,2538212791,1
1202170,1014165201,4
1012050,3145955489,3
1334040,714476934,1
2133750,2024435894,1
2394370,2008526562,5
2029080,3545592050,2
1542490,613359754,2
1031600,442376737,3
1439090,2272800129,2
1436570,994927244,1
1048970,1032571284,1
2735780,619261595,1
2229260,3734454337,1
1440930,952289057,5
1396840,2981941676,1
1006850,1907655457,1
1305630,2322706292,1
2272480,4151020588,2
1410590,3145970279,1
1588730,490270093,8
1605570,2699059996,2
1984340,131607091,1
1484660,2936803273,1
1386460,3253704443,1
1982210,2221067106,1
1429180,1484411401,1
2834502,1940756546,1
1217700,2745979877,2
1500330,1712407340,14
1145990,2032002846,1
1343100,3980791664,2
5092919,373327229,6
2846225,3216407031,1
1310270,2160107709,1
1195960,460364290,2
1001350,4284536090,7
1214200,3023539998,1
2821500,1737107075,2
1282100,987880309,2
1592270,706298536,1
1262530,3375795304,1
1221270,1589949286,6
2457920,4047505990,11
2059360,3501448304,1
1604290,1329544642,1
2551980,2622670084,1
1525680,3145970714,9
1554820,1712686175,4
1574220,2625690495,2
1551710,931831127,1
1412400,3588742752,22
2015950,244425201,1
1384830,2971507209,2
1038820,4159028275,1
1367760,3491386178,1
1012050,2204752085,12
1467640,1827755855,1
1483160,2257409973,8
2826266,66883023,1
1430610,460358200,1
1416840,101035606,1
1425710,1736547230,1
1415470,2644246505,1
1188490,2294097710,1
1465590,3525459948,6
1311110,1115919147,1
1268570,3459197121,1
1591100,4254783634,1
1449180,781515126,2
1364950,1822669268,1
1326980,3980866919,1
2840353,1787308173,4
1333400,1427611120,1
2224440,2065642505,1
2581590,3195545533,1
1238690,861364946,1
1558920,318866855,1
1053130,1595881631,1
1254790,3596301193,2
1155780,276681396,2
2826615,2255261692,1
1546640,895877539,3
1226040,2254196120,1
1246440,2655039725,1
1367010,3499774718,1
1257040,1269887953,2
2825978,2997314164,1
1420020,2573230025,2
1145590,1157266788,1
1394560,1897897854,1
1538330,2885596540,1
1510640,1717613855,1
1001200,3941299963,11
2252860,3375914699,1
2841254,3501472323,2
2029090,2204195720,108
1840660,3171691668,1
1054750,674780737,1
2028950,3980803844,9
2029120,2204768180,18
1402540,1878475704,1
1289410,2015408008,1
1315590,2394482744,2
1432670,3511518457,1
1417560,3879392829,1
2083600,859104712,1
1582920,1661299652,39
2613280,3304395531,1
1057630,4067450108,2
1715690,3897080081,1
