2125090,178726821,1
1247310,3887972905,1
1555440,1954343030,1
1282440,3102544641,1
2522430,508139484,1
2122310,2204756435,7
2738430,2796159942,1
1007660,3936899956,8
2037940,1848143564,1
1236510,645699876,1
2841117,3545239700,16
1428500,3601188656,1
1936920,1302919726,1
1307630,1718080175,1
1397450,1823395415,1
1484060,3977377558,10
1005180,4245897716,2
1525680,3145970714,10
1423000,2035433959,2
1724630,1535016432,1
1524930,3145946354,14
2028930,2204758175,95
1254790,3596301193,1
2215430,3242553423,9
1221520,1960667060,1
1276480,1097313943,1
1601320,2198787026,1
1573410,3492636601,1
1580825,1955165180,3
1401310,509440413,2
1260670,1711638260,1
1207390,1833806026,1
2771030,3936334116,1
1593670,1867082528,1
1343410,1371339140,1
2646370,2519469968,1
1357980,1115279608,1
1579900,3837593261,1
1164590,2154323099,1
1611030,3074340795,3
1328350,2517309534,1
2526670,1370919730,1
1420470,2987388496,9
1006780,3137081624,2
2008740,648368221,1
1221570,1565718859,1
2029130,2204766005,7
2572400,3755212857,2
1704780,3072057587,1
1269320,2008529607,2
2087820,625342565,3
1541930,1923977818,1
2229230,2940548293,1
1985390,1159048811,1
1577200,3616536919,1
1000940,277275651,4
1310670,1468822476,1
1593130,126874890,1
1275070,2282196118,1
1394280,2194921989,4
1554820,1712686175,5
1601820,794785717,2
1310300,3282993374,1
1524750,1721584970,1
2667510,2194916334,1
1374550,117110616,2
1394840,4074640872,2
1240340,3806688167,1
1547410,2413025266,1
2100620,4283591476,1
2210610,2929057904,1
1151580,629769052,2
1200360,840370345,1
1000620,3164697793,1
1547330,564929540,2
2741980,1624605746,2
2728330,2113257106,3
1599390,3032092316,1
5527437,4022951415,3
1546200,1829137850,3
1315740,2132791821,1
1517480,3012958391,1
1431390,3254240291,1
1514320,1913041488,1
2420910,3929638093,1
1535910,721852741,2
1585460,1964072494,2
1356370,649632383,2
1254690,3573091333,1
1270210,742539721,1
2616220,3562406520,1
1247260,1713830225,7
1007720,2301301436,1
1050440,4035849168,1
1189360,1680194524,1
1002260,2944965534,1
1547710,1953782315,1
1469800,2204745125,215
1603720,2203568719,2
2084570,842663410,2
1486720,2647754345,1
1427110,2183690622,1
1006950,3770331173,1
1578040,1711618250,13
1542160,1271968427,3
1359040,2711624849,2
1582120,1721673275,19
1013240,2274796872,1
2494040,3793195894,2
1337370,1022255856,2
