2140410,1375180347,7
1243660,109161389,1
1483070,1722230945,1
1580820,1955165180,1
1406050,4258650313,1
1133790,3935355052,1
1523060,3724462616,7
1550380,1521622845,1
1538900,2519778818,5
1440930,952289057,1
1984400,230195395,2
1445690,2644908063,4
1577980,895877539,11
1500940,1953841910,1
1211310,2432331777,1
1379740,1846232570,1
1172590,1715423195,1
1373860,4237708223,1
2061250,1198041381,2
1604800,3831925586,2
1441390,1826600495,1
1383260,2845096737,2
1177800,3643128751,1
2763370,2783594840,1
2004010,291797334,2
2070970,2779383782,1
2850623,1307715974,1
1147860,623713614,2
1307640,2808844804,22
2028970,3657165115,1
1486490,2631329017,1
1004310,1661282252,1
1554820,1712686175,3
1420470,2987388496,6
1922760,2485164937,1
2773260,2784850250,1
2560330,3715680909,1
1433530,571064106,1
2527030,102409637,1
1410750,1964622950,1
1164350,1927805984,1
1592100,1355670732,6
1245170,2734779955,1
1577100,1737572525,22
1475870,3894009401,5
1012960,4214131100,1
1375950,3534009890,1
2029010,2204186150,80
2086640,2204769050,5
1346150,3999015736,2
1396130,818873351,2
1323560,2177379476,3
2742870,2204210510,4
1164510,2153182529,4
1633840,509729556,1
1577985,3940738813,1
1013100,1388545206,1
1219980,2861341072,1
1556920,2533475540,2
2836292,3995585881,1
1088760,4117484937,1
1473950,2606769653,3
1010030,726196327,2
1354030,3813179916,1
1167960,2781898340,1
1022130,3483932944,1
1591150,3643612127,1
1545790,1964622950,2
1170650,1104135009,1
2847957,1396200595,3
2137720,3896848070,11
1301340,3276273780,1
2028960,2204193980,5
2132920,1311676161,1
1184450,3685814856,1
1216390,3431479308,2
2845172,3078724855,2
1351360,4225260933,2
1466940,4151017543,2
1298980,3875543512,1
1061710,3234312008,1
1623520,2462246297,1
1252090,4211459037,6
1226630,1719494360,1
2842282,3918453464,3
1406120,516009941,1
2504270,334152755,1
1527070,837958815,2
1604890,1831216715,1
1217070,1662352614,1
1893340,461311236,1
1188800,736524190,2
1671700,3145390859,1
1229350,3236154592,1
2815550,1717299350,1
1846300,3639959715,1
2029080,2204743820,36
1514940,3240317318,1
2841117,3545235785,5
2029120,2204768180,12
2641680,1529786642,1
1457200,2466902140,1
1473230,1710810455,1
1004820,1408327406,1
1415000,1102074291,2
1547720,1154899103,17
1345640,191762294,1
1613760,3011006804,1
2433760,2576682858,1
1582920,1661299652,27
1766540,143258790,1
1394280,2194921989,2
1349480,1536287762,1
1597860,250273277,1
1242970,1503116628,1
1009290,157655575,1
1163700,816254669,6
1753020,2849046383,6
1005340,1964648434,37
2826528,2204757305,7
1587040,1847411251,14
2110850,1347818520,1
2834585,3754205890,1
2270820,1375186437,1
1311110,1115919147,1
2849629,2668186354,2
1628530,1661086937,14
1165970,1850613059,2
1189000,1010188010,1
2719740,998925701,2
1037190,2727889612,1
1012790,687651863,1
1203250,1717622990,1
1124020,472644054,1
2845369,3890517319,1
1005900,229998775,6
1353260,3589873971,2
1470190,1924938779,1
1157090,1129452726,1
1542990,3414184559,1
1377590,3438495985,1
2089020,2204745995,71
1884400,2850953818,1
1310720,1962745925,2
1169870,2839775424,6
2100620,4283591476,3
1473910,255411941,2
1197990,539481667,1
1985560,626974687,1
1396390,4078982607,1
2089490,4074908594,1
1289160,2809654556,3
1880760,384991579,1
1576100,1925836304,2
1245290,1822613285,1
1631830,449513762,1
1863230,4176731812,1
2453510,267374973,1
1259190,1623965986,1
1195970,878748339,2
1594060,1364121458,1
1012810,593728249,2
5086314,3792192285,17
2838159,749906238,1
2083540,1719782765,2
1595730,324644621,1
2067900,2652648095,2
1582120,1721673275,2
1589880,1318975444,1
1000730,1294276456,1
1207240,3618718264,1
1240450,3589624037,1
2527710,2452160006,1
1454290,3987878610,1
1252510,3315473880,2
2409190,3458295810,3
2232980,2955138143,1
1769400,267023306,3
1511280,1664838021,1
1259290,3110766742,11
1529530,2329919593,2
1366770,3952592753,2
1792570,416389643,1
5089588,3358147850,15
2842661,4062113383,5
1181360,1520065993,1
2242640,1573379998,1
1267120,1892123482,1
1206530,2861647359,1
1154340,1232585138,3
1323500,1397958698,3
1385920,3732603388,1
1311110,1819875830,31
1315840,1953013670,3
1662940,2743579016,1
1549910,262317270,1
1308690,1464753531,1
1324260,296044925,1
1471500,575792454,3
1956960,2204395385,1
2134050,333609005,1
1192230,1483454352,1
2555520,162534818,1
1342110,1134876392,1
1526860,1022906874,1
2827522,1613679612,1
1247260,1713830225,14
1304970,2684750118,12
1369240,3491447078,3
1320230,3512917968,1
1263110,2205086195,1
1921980,2644529690,1
1288450,250396877,1
1416220,2519779253,1
1474050,3173789108,1
1432410,3712358827,1
1374810,3802343979,1
1590450,2492426044,1
1536350,1717618640,2
1264770,2026275503,1
1002800,2900014089,2
2794210,2083220865,1
1228650,2132636602,1
1221520,2204211815,1
1495770,1868744280,1
1322990,2780870000,1
1928670,1339611033,6
2558020,3719379145,1
1868450,3053293375,1
1188420,1239004008,1
1283300,2945632324,1
1428170,316516865,1
2796260,2666898904,1
1581960,548170571,1
1347310,3077343118,2
2839743,794394679,1
1381740,3798157909,1
1208920,1963808195,1
1318720,3226576596,1
1538960,953307676,1
1396590,2247613480,3
2845752,1953575690,1
1327220,1542794403,2
1728040,3335747901,1
1277450,4030106869,1
1307770,1719201605,3
1477310,3382580488,1
1599070,3359719987,2
2805500,390264043,1
1825750,826391072,1
1152550,2054778694,1
2783630,1442162577,1
2733720,2572384957,1
1537100,4269406137,1
1046660,446605903,1
1372650,4085519581,1
1409110,3581997021,1
1343100,1501191988,1
1610080,4055341198,1
1003790,3760571525,1
1222060,1978712873,1
1488500,3136042368,2
1587610,895883194,1
1577980,3559791304,2
1565440,2008540917,4
1631660,1718997733,2
2143350,3657100735,2
1396550,2247614350,2
1457390,2783594840,3
2233520,1719788420,1
1598940,2730720124,1
1231490,1828570610,1
1605250,935946186,1
1590040,2627314006,1
2029110,4283222161,5
2834408,3719386105,6
1579350,1737110120,2
2207280,3538708044,1
1001770,2622991055,1
1591110,3865890281,5
1725390,3801062396,1
1005180,4245897716,2
1154520,2767475692,7
2654310,2195424414,3
1529560,4283583646,1
1196970,1749139703,1
1194450,3267324530,1
1310730,1521963167,10
1536010,1044700630,1
1001870,3805449754,1
1224890,1684076598,1
1455500,1963237040,1
1469800,2204745125,231
2831677,1021341250,6
1582710,2798898833,4
2148166746,4088729104,8
1372800,4218971915,1
1896030,3450736695,3
1008930,1138750190,1
1001200,3941299963,9
2845606,980901632,1
1584800,2652655490,2
2724560,2720203771,1
1611020,1375182522,10
2149890,1736745155,1
2211570,2779539335,1
2029110,2204743385,44
1341670,4036800933,1
2481200,3535497837,1
1430670,4067240662,1
1386050,1459704146,1
1307850,766186244,3
2649670,2780756614,1
1527110,3145968539,10
1108370,1602298731,2
1379060,2031200015,1
1534930,1828312578,6
1160820,4071214745,3
2037010,2347390364,1
2059630,3763820355,1
1418420,1457942883,1
1944400,571886965,1
1254760,3574429393,1
2136890,2749783340,1
1304820,2016501875,1
2101130,1960656620,2
1693830,148722590,1
1240670,2096701472,1
1132680,36417420,1
1440800,3361351724,1
1387420,193448328,1
1293850,3881239847,2
1420490,2033218129,1
1289590,1584746423,2
1406050,2612641613,2
2839713,246042251,1
1632650,2808108833,1
1540170,3768385324,1
1446070,1711931450,1
