2531610,460366900,1
1186230,4045708037,1
2711110,3941300833,6
1576870,1737293690,48
1902440,2872676810,1
1213450,3304364368,1
1476430,3189548692,3
1984400,230195395,1
2535110,442372387,1
1525680,3145970714,8
1540540,243751444,1
1884400,2850953818,1
1009000,195317707,1
1463770,1955678045,2
1265720,2895681692,1
1786520,2877839393,1
1477120,1831737845,2
1167430,1748931405,1
1402670,4076577025,1
1006730,4250210705,1
2267560,1719702725,1
2025500,1593470531,1
1434050,3810666500,1
1259900,803495837,1
1913290,2332345071,5
1607050,2208184328,1
2009920,1598278069,1
1436540,925086250,2
1008430,3768898250,3
1538100,1823091350,1
1049180,2479417523,1
1267120,1955170835,1
2630570,1660478774,1
1231650,3688666263,1
1002970,3069914929,1
1267760,1017085150,1
1725390,3801062396,1
1486480,120643665,1
2819970,319698941,11
1001350,4284536090,1
1631660,1364639909,1
1394680,3613914168,1
1574550,640015498,1
1605680,2204674220,1
2772770,3057756834,3
1589600,644188301,1
1448500,734028281,1
1366770,3952592753,7
1851850,3850839255,1
1372650,4085519581,1
1170660,3563559581,1
1205830,1375463626,1
1403830,3896841980,1
2409190,3458295810,1
2846070,1139447930,1
1000620,3164697793,1
1863230,4176731812,4
2122310,2204756435,5
1249820,2103773993,4
1001770,852923313,3
2845752,1953575690,1
1722410,2956342543,1
1375610,4283029021,19
2133750,2024435894,1
1375820,2409756529,1
2055530,1339424853,1
1270670,3010900189,3
2150170,2007969762,1
1547330,2301952425,1
1505260,4243353517,1
2394370,2204760785,4
1541930,1923977818,2
1538080,3578258446,1
1191730,1719503060,5
2143350,3657100735,1
2841117,3545239700,1
1192820,3394269881,1
1382980,143219513,2
1221270,1589949286,2
1108370,1602298731,4
1555830,2655051035,2
1158880,808424796,2
2085890,3657164245,3
2061250,1198041381,3
1157170,460825390,26
1502920,3709688030,1
1259290,3110766742,8
1157080,2519463878,7
1587040,1847411251,15
1483150,3487075016,1
1188620,2587474177,1
2395940,851336471,1
1502390,3723560172,2
2121800,1828208850,2
1602900,4079296629,1
2215340,701694002,1
1552540,373328969,1
2843873,2960675365,2
2097940,207080629,1
2148098711,1529355935,1
2757880,3365625550,1
5021869,4073207377,2
1315840,1953013670,6
1585460,1964072494,3
1591330,3747610012,4
1457200,2466902140,1
1257040,1269887953,2
1218120,3495306668,2
1486650,354212646,1
2826587,1920946702,1
1530130,2903631657,1
2055530,4047507295,1
1128210,3494288935,1
1415260,1821560150,26
1500330,1712407340,6
2127680,2588900726,1
1259210,3683820677,1
1582000,1955163875,1
1592350,3360770104,1
1316680,2538212791,3
1556730,2723465012,1
1516925,1955715020,2
1330510,29681622,1
1188790,4042641602,3
1236200,1278928090,1
2728330,2113257106,1
1004790,3939408094,7
2733410,2417325521,1
1521420,1752994626,1
