2096500,3396090787,1
1218760,3457288712,7
1564320,1712140250,3
1092800,2021371782,1
2848301,1850920808,1
2330340,1188451143,1
1270590,1445326988,2
2252690,2204742080,2
1375610,4283029021,24
1189000,1680184954,1
1202150,1831039670,23
2733530,1932982191,2
1264770,2026275503,1
1584930,3980647874,1
1254760,3574429393,3
1507180,5550891,3
1000730,1294276456,2
1985560,626974687,1
2785160,276049414,1
1591150,3643612127,3
2132040,1224534729,1
1521400,1711366820,8
1483140,2125425785,1
1155110,3683323724,1
1416830,2787944405,1
1401310,509440413,1
2066670,697926816,1
2733410,2417325521,1
1007720,2301301436,4
2846738,4283032501,3
2563780,2066872288,1
1242160,1490309084,1
1372410,895804894,1
1007340,1339419198,19
1283510,1921103956,2
1305990,44399515,4
5116983,2107821495,6
1630060,3589175532,1
1851640,3244423813,2
1524590,1717894865,1
1445640,3675795077,2
1007370,4074922593,2
1221690,3179418317,1
1588750,2786763815,1
1383160,2523560731,1
2017960,1102327428,1
2224850,1953838865,4
1589800,2938174411,1
1388410,3069776240,1
1127680,1719936790,1
1311300,3676617018,1
1451750,4264949164,1
1495740,1593634821,1
1591430,3454361280,3
1387210,1711636085,1
2646370,2519469968,1
1523060,2896646798,1
1505140,3551834610,7
2037320,2031109720,1
1001680,4196349878,1
1432850,70933296,2
1340570,2826187266,1
1007660,3936899956,13
1002610,3200875153,1
1483150,3487075016,3
1278410,3076271385,2
1379630,526804617,1
1467640,1827755855,1
2120200,1961750131,1
2845468,407453822,1
1466940,4151017543,1
1189360,1680194524,1
2259610,1963812110,2
1607420,2261602094,1
1292410,1101089867,1
2211980,2643697888,2
1161730,1601570427,2
1178940,2314820826,1
2069620,3189270292,1
2216440,1719201605,1
1228650,2132636602,1
1000580,2007967152,1
1305440,2054747912,1
5671565,3136656362,1
1389070,1157296003,3
1188740,1938545240,1
5166765,3700676669,10
1205770,3607414036,1
1409150,1737569915,1
1284470,1932559234,1
1008530,3980788184,8
1270520,2349070506,1
1582310,2643960275,1
1660460,3811803248,2
1512610,3375793340,1
2016410,1681916173,5
1326830,2937825900,1
1012620,3265025033,1
1562850,2779806425,2
2220340,144686743,3
1010350,3221710708,2
1260720,3786414207,1
1504900,2798927809,1
1415870,3474996666,1
2840180,2210022258,1
2425930,4283573641,8
2037940,1953276410,1
1352290,1966034655,1
1158880,808424796,4
1623130,3867919251,1
1245290,1822613285,3
1009010,1085256980,3
1864140,3826117036,1
2231160,960835850,1
1303710,2921118102,1
1259290,2104828696,2
1269320,2008529607,4
1080000,1930102598,1
1318090,3223534641,1
1289220,2803607186,1
1370550,2770947813,2
1403040,1834529778,2
2842282,3918453464,3
1155210,2610597629,1
1198360,2880539194,2
1207240,3618718264,1
2122590,1984574223,2
1480210,960147876,4
1299680,1831022705,2
1226360,312688573,2
1588880,252433372,1
1333550,3327807893,1
2641300,859115152,2
1207270,3619176319,1
1010080,3189537382,1
1004540,1313752330,1
2742300,2494710425,1
2210280,426795808,1
1011780,106365769,1
