1006610,3896848070,3
1348430,3350655833,1
1012050,3145954184,6
1483150,3487075016,5
1268060,1736737325,1
1593080,1964993558,1
1270700,1382119698,3
1630060,3589175532,1
1612040,2445194735,2
1483740,1426769269,3
1591990,1376747224,1
1202170,1014165201,1
1321050,641704611,10
1374550,1738960069,2
1599720,1849148825,1
1268570,3459197121,1
1266440,241123685,4
1590640,1307770771,1
2105950,2217169694,1
1155710,1902977385,1
1270520,2349070506,1
2842495,415389415,1
1370550,2770947813,2
1914290,440770823,1
1400500,1964632085,1
2665570,403621873,3
2826528,2204757305,20
1985560,626974687,1
2194050,100441280,9
1457730,2306491139,2
1008370,143637025,1
1435410,2336244165,1
1499290,2650702775,1
1002260,2944965534,3
2183440,347120455,5
1593670,1867082528,1
1163420,3338693906,3
1533580,1232312642,1
1004310,1661282252,2
2458040,3960516177,1
1985310,3593658338,1
1577200,3616536919,1
1296400,2007970197,35
1067210,2448048430,1
1001140,100459985,9
1292410,1101089867,1
2057810,4186470784,1
1360010,2923483838,3
1379690,918270071,1
1160540,275944265,1
1001150,329993280,4
1050870,1899292313,3
2028960,2204193980,7
1404390,2454716453,1
1605870,2194932429,5
1366410,1736745155,1
1789190,2659533539,2
2747810,3945090281,1
1523060,521359796,9
1586270,804226642,2
1808020,146362824,1
1008490,2204384945,1
1589340,333234976,2
1851640,3244423813,2
1340570,2826187266,1
5004096,2687427824,1
1690650,3172983822,1
1002970,3069914929,1
1155120,2826027899,1
2733410,256233577,1
2841149,2117983464,2
1085190,1188524506,1
1000940,277275651,2
2756810,3039653224,1
1420450,634183272,4
2667510,2194917639,12
1577980,895877539,39
1591420,159854514,6
1282000,3734272441,4
1009500,1375191222,6
1558920,318866855,1
1215810,460230325,2
1295510,1291714182,2
2711110,3941300833,5
1591150,3643612127,4
1535910,1827194840,8
1004410,1661293997,1
2007860,1000488137,1
2724560,2720203771,1
1319710,749741756,2
1334910,3635211242,1
1465590,3525459948,5
1431110,3489917636,2
1217650,3978349383,1
1502860,1712209850,3
1431850,3225053589,3
1533560,2946074782,1
2179900,3239823308,1
1313580,1736723840,2
1381550,717502440,2
1142410,1929452016,1
1205870,1291056226,1
1013240,2274796872,4
1007310,2546880360,20
1463770,1955678045,2
1006670,3896857205,5
1586265,804226642,1
1009810,1839882251,1
1255150,1334763320,1
2670380,1829079560,1
1401310,509440413,1
1022130,3483932944,3
1307500,1787354718,3
2019590,3701635713,2
1611580,2896631573,4
1285820,1661286167,1
2842896,707614770,1
2096970,3189554347,1
1539040,1085439509,2
1385890,2794663704,1
1606710,2321361637,1
1410590,4237858223,7
1586420,1100160564,1
1223240,4168261006,1
1004200,2822477275,37
2420940,2200360742,1
1203250,1717622990,3
1586930,3892003409,3
1531710,3511332528,4
2087820,4070793607,76
1231690,4138459743,5
2086640,2204769050,39
1600430,870336609,2
2826434,487850373,1
1218140,1359445295,1
2269410,2204203115,1
1004590,3208553127,1
1011900,1463617885,1
2841117,3545235785,9
1155020,3265029383,1
1005110,1964575354,4
1152230,2302482049,1
1421980,529274935,1
1320830,4293065264,1
1956480,2644527950,2
1223720,1791277201,1
2268720,61285900,1
1447740,1321826266,3
2029010,2204186150,49
1285140,941600619,4
1178450,3396659926,2
1657940,3615099135,1
1467640,1827755855,1
2394710,426783193,1
1007400,130569427,2
1401210,3883663745,2
1354860,3379399623,3
2289030,18361252,3
1938220,542775690,1
1593480,1786237497,1
2848301,239145445,1
1150480,4252451938,1
2794210,2083220865,1
2029080,2204743820,63
2029120,2204768180,34
1188890,4042077842,6
1547720,2798731624,15
1981450,1814667578,2
2209490,1623634174,1
2794710,85714490,1
1293780,3970628867,2
2026610,1847944048,1
1012870,2717262423,1
1007720,2301301436,6
1188850,3418768321,1
1580290,1384859364,1
1700970,687778761,2
1588100,2241262553,1
1603550,831692611,2
1597890,3991669848,11
1451750,4264949164,1
1497980,259217662,2
1579110,1518746816,16
1260720,3786414207,2
1541040,861519807,4
1002290,4059000958,19
1163700,529332346,2
2826748,2746052292,1
1009800,311163593,3
1623130,3867919251,1
1099480,3386670465,1
1407460,1113385814,2
1047860,2249530349,27
2008730,3175840798,4
1605680,2204674220,3
1352320,2966556241,1
1587290,2674228661,1
2139720,2204186585,34
1321120,211927906,1
1425720,3127406978,1
2641350,992026283,1
2845468,407453822,1
1579150,1453776803,2
1429700,545729736,1
1586500,2260881793,1
2086960,2204748605,27
1162000,1719819341,1
2276650,1056792422,1
2643970,319715906,12
1544590,6867071,2
1376250,2903191259,2
1240180,616650248,1
1186760,109708094,1
1397830,3574939472,1
1212670,991582954,1
2065150,1960091555,1
1309650,1956872120,1
1932140,2081142314,1
1177800,3643128751,2
1835640,285415793,3
1006950,3770331173,1
1587610,3684570026,1
1006380,76748642,8
2037960,2966803464,4
1356200,429968966,1
1401470,1822907780,1
1005180,4245897716,6
1004500,1508864102,4
1421850,4185559434,2
1415000,1102074291,3
1001760,2623265975,5
1307850,766186244,1
1264870,2009531577,1
1348870,3329188668,9
2135280,230195395,9
1984400,230195395,2
1004890,1637177255,2
1591330,3747610012,3
2147736057,3305527388,1
2086960,2379595516,69
2755350,3798610129,17
2005870,491310293,1
2089480,2684945741,2
1264080,2415327900,1
1610040,104669802,1
1814070,2580944963,1
2007240,39985543,1
2085890,3657164245,1
1000620,3164697793,1
1372410,895804894,1
2266290,3483937294,1
1283190,3064717489,2
2222180,2348037697,1
1155090,2735390864,3
1547330,564929540,2
1270210,742539721,2
1597180,3903146461,1
1010350,3733216853,2
1461140,1736726885,1
1465590,3743568900,1
1399610,3559629008,1
1445640,3675795077,2
1349300,4283589301,2
2232110,2783332100,1
2036870,1053645587,3
2255000,1960299485,15
1589800,2938174411,1
1587840,3146548413,1
1004200,1383002706,3
1437260,1831038800,3
1511790,3181547622,1
1502390,3723560172,8
1303620,494794191,4
2785160,276049414,1
1386460,3253704443,2
1402340,2132713283,2
1324300,1318774933,1
1207260,1684992265,4
2846738,4283032501,4
1326830,2937825900,1
1012320,4215558432,1
1516930,1955715020,7
1254730,3594671683,2
2451840,442367602,1
5000054,1679078030,1
