2068350,2887759991,1
1525250,1953828860,2
1257240,1732900137,1
1013190,2195602329,2
1598530,652135941,2
1589600,644188301,2
2751650,495041997,1
1589830,1894616550,1
1395620,4289485632,4
1611750,2443301891,2
1127680,3145944179,2
1368740,422562967,1
1217700,2745979877,1
1535560,1506542554,1
2135280,230195395,7
1423640,3615586212,1
1502480,2642863956,4
2252690,2204742080,2
2009220,3498525144,1
1550140,842473290,2
1419270,1730562678,2
1309310,2301550875,1
1468870,1700571817,2
1411160,2438708848,1
1106790,2609560699,1
1355120,1576986911,2
1321900,2202198623,7
1628530,3728015329,1
1277440,616749441,2
1578850,495123619,16
1416700,2519781428,1
1576360,445159031,2
1538330,2788462490,1
1344970,1255432260,3
1510650,1247002465,2
1697300,370328935,1
1239540,2479390894,1
1345605,3780233213,1
1596930,825880711,1
1564320,1712140250,2
1454510,2358989944,1
1597890,3991669848,1
1547330,564929540,3
1485790,4024537643,1
1436730,2669800600,4
1471140,3182168163,1
1527110,3145968539,3
1229760,2896947467,1
1356700,3413185160,2
1191730,1719503060,6
1597470,1830962675,1
1530030,3037672992,1
2798130,2379595081,3
1002940,2855584998,2
2028960,2204193980,5
1541040,861519807,1
1307710,1718096270,1
1536350,1717618640,1
1597125,2032837650,1
1445580,764190242,1
1012620,3265025033,2
1390930,1196399242,1
1312350,1248436554,1
1598980,955503860,1
1607310,2204387990,1
1005900,3310977855,5
1266440,241123685,2
1415380,909975700,1
1212670,991582954,1
1558920,2879910933,1
1913290,2332345071,1
2061250,3598286033,1
1579080,2643952445,2
1313580,1736723840,1
2644220,1743497928,1
1601030,2518868742,1
1634110,2481220618,1
1450330,2633380045,2
1275640,1713518330,1
1427510,65229855,1
1007920,1168424978,1
1370420,966089194,1
1008370,143637025,1
2733410,2417325521,3
1579110,1518746816,9
1348870,3329188668,3
1099490,2033229906,1
1562350,4280520068,8
1202250,2080139186,1
1612800,1837066941,4
1591510,1711156773,1
1379380,2163256010,1
1498130,197270225,1
2087820,4070793607,41
2722660,3931971645,2
1577280,1021664741,1
1586820,988004190,2
1604300,3048222121,2
1221240,1589492971,1
5716485,2260782989,23
1161320,442612808,1
1315840,1953013670,18
1391940,3425453157,3
1397450,1823395415,1
1188800,736524190,2
2137720,3896848070,12
2420940,2200360742,1
1577980,895877539,18
1158880,808424796,1
1004880,1984280386,14
1660460,3811803248,2
1414340,1107486561,1
2674080,1899796429,1
2842984,2788155380,1
2757880,3365625550,1
1556730,2723465012,1
1259290,2104828696,2
1717750,980914247,1
1257250,1732899267,1
1394680,3613914168,2
2029080,2204743820,24
2004010,291797334,1
1109040,2765717618,1
1415870,2205773656,2
1521400,1711366820,1
1463260,1994061249,1
1327190,1956045185,1
1226210,4008541377,1
2831677,1021341250,2
1222230,993035096,1
2847552,2553245470,1
1582200,503299163,2
1784890,435325296,1
1489510,2362453606,1
2395940,851336471,1
1373270,2141268768,1
1596090,2750211285,3
1896380,2204381900,1
1008930,1138750190,1
1191420,2038961413,1
2005870,491310293,1
1318610,3437381511,5
1604290,1329544642,1
1913290,1622300984,2
1271480,3692990533,2
1237130,2981579299,1
2036870,1053645587,3
2256430,3360099503,1
1956580,1955672825,1
1289400,3640431021,4
1315700,3648143145,1
1283500,2823660064,2
1189000,1680184954,2
1000620,2372550565,1
1220570,173711618,1
1510640,1717613855,2
1293850,3881239847,1
2216900,3040160633,2
1524930,3145946354,3
1008910,157196650,4
1195670,2744004697,2
1004510,1379851323,1
1565940,941210867,1
1221540,2305949959,3
1575600,468018305,1
1449090,1146402261,2
2028980,2204748170,48
2213230,548941228,1
2763540,4209503522,1
1201840,744526750,1
1406400,987078849,1
1367010,3499774718,1
2683060,3074534805,2
1194500,2781916610,2
1006610,3896848070,3
1396130,818873351,1
5720553,1073768667,46
1005900,229998775,3
2842151,2496867179,3
1507180,5550891,4
1473460,1964067020,1
1611030,1662351987,1
1038390,770734432,1
1604550,2852903145,3
1815250,287242809,1
1318090,3223534641,1
1254320,2539785009,2
1270670,3010900189,11
1264330,1221614792,1
1010240,693301602,1
1215810,460230325,1
1236070,1162053595,1
1009970,4070792302,2
2029110,2204743385,21
1006380,76748642,1
1299670,3324742716,2
1289370,1763369501,1
1006830,3896837630,5
2013800,3936973036,1
1172590,1715423195,1
