1002970,3069914929,1
1195970,1414947448,5
5281681,1663870167,1
1415870,2205773656,5
1048450,1364018243,1
1599580,909965493,1
1155090,2735390864,2
2002320,2560730584,1
2038160,1016712207,1
1006640,577251389,1
1198890,2257956262,4
1000590,3715672209,3
1206730,3266861604,2
2468790,3145037645,1
1385350,3155822407,1
2063090,1501458693,1
1524720,71537554,1
1315840,1953013670,16
1270190,2204768615,2
1591980,2689955867,1
1495740,1286424472,1
1410590,4237858223,5
1539040,1085439509,1
2798130,2379595081,2
1223330,4092693676,1
1725390,3801062396,3
1050870,1899292313,1
1465610,2002715133,1
1237130,2981579299,1
1000620,3164697793,1
1212250,1067613176,3
2665570,403621873,1
2830360,1829950972,2
2654960,1017102531,1
1206570,3354493224,4
1730200,2761855538,1
1515580,3918362080,1
1338240,2094085577,2
1172660,2716527478,1
1010150,380445047,1
1535880,216748198,2
2086960,2204748605,10
1155030,2537756112,1
2835613,4070790997,5
1453810,2114012557,1
1194580,2635843299,1
1500940,1953841910,1
1251100,861809,1
1005460,851346911,2
1164170,2062833899,1
2312580,179229271,1
1405890,1468273493,2
2003880,790252861,1
1009980,2452146086,7
1421900,2581620491,1
1270910,2787959195,1
1281170,2590507551,1
1215330,652966770,3
2842836,1881780667,1
1490560,1086700150,1
1361850,3090073952,1
1456910,282678756,1
1582300,4283574076,2
1436730,2669800600,3
1585410,3145960709,4
2131200,319692851,1
1012050,3145954184,4
2261200,1140819943,1
1438690,2265413394,1
2140120,1692285090,1
1404630,2782770080,1
1132680,36417420,1
1315840,3980790794,1
1469570,3920063758,1
1269320,1722423650,3
1357980,1115279608,1
1489510,2362453606,1
1441870,1690815870,6
1415870,3474996666,2
1338180,2094651512,2
1857800,956868573,1
1481920,1699010412,1
1593480,1786237497,1
2019590,3701635713,1
1389070,1157296003,8
1000360,3856630602,1
2134660,2460792219,1
1481890,3222069633,1
2013900,2782965830,2
1565440,2008065897,6
1217730,2644243025,5
1314600,3424098855,1
1222640,959835967,1
1443840,3633371468,1
1006970,3897411395,16
1343100,3980791664,1
1516570,1268790286,5
2028930,2204758175,89
1577200,3616536919,1
2028940,2204193110,61
1554940,3035079333,1
1590870,22916851,1
1369070,3461680898,1
5720553,1073768667,33
1419270,1730562678,2
2153820,2686744046,4
1529330,4024319566,1
1105680,3396295237,1
1591720,2242807731,1
1077410,2686879289,1
5166765,3700676669,2
2666250,65114976,2
1002980,3657104650,50
1374940,3681433119,1
2463100,114247603,1
1044070,1992851642,1
1545790,1964622950,1
1503510,959800635,2
1004310,1661282252,2
1250750,74310384,1
2825982,2229407658,1
1288850,895797499,1
1451470,2017641011,1
1008600,3360036863,1
2084120,3133222853,1
2019590,3701632668,1
1405800,984607581,2
1013190,2195602329,6
1337370,1022255856,1
1928670,3559691585,12
1236580,427594810,1
1192280,2906660162,1
1580600,2522380442,1
1255940,1736548970,1
1625270,2289146800,2
2087820,3736749185,2
1006380,76748642,4
1586270,804226642,4
2359550,1710224670,2
1188350,3259272104,1
9000056,2886345767,1
2819970,319698941,16
1545710,1494225451,1
2011530,273383711,1
1596990,2651363969,1
1315720,4156671150,1
1168270,3282687208,1
1228560,1957619450,3
1241880,3216563701,3
1521400,1711366820,7
1533460,721007813,1
2153760,2780870000,1
1321820,1867165973,1
1010350,3733216853,3
1207590,1020149719,2
1189000,1680184954,2
1242160,1490309084,1
1212250,1094802324,1
1213400,870600718,2
1604870,3340751327,1
1416840,101035606,3
1352130,1737111425,1
2429460,2781069665,1
2844706,1736725145,1
1012980,4075472354,6
1531040,3147795852,1
1309260,18274147,1
2119750,1375180347,1
2846738,4283032501,3
1004410,1661293997,2
1547720,1154899103,5
2652170,2098298437,1
1408810,727520475,1
1188790,4042641602,2
2268720,61285900,1
1449090,1146402261,1
1663210,3074587403,1
1609270,1369635208,1
2739170,1661091722,1
1191600,3704100554,1
1468950,1699994137,1
1459820,3827640369,1
1426410,2560742374,3
1579110,1518746816,6
1913290,1622300984,2
1612640,3702190968,1
1379380,2163256010,1
1155780,1900095538,2
5254441,3343605314,1
1189000,1010188010,2
2269410,2204762960,2
1375820,2409756529,1
1254180,2319289704,3
1165970,1850613059,3
1247260,2798721184,18
1202450,2654101000,2
1307500,1787354718,4
1084280,162592414,1
2842937,1061338923,5
1307770,1719201605,6
1198880,2881282609,2
1374550,1738960069,2
1365040,2785697195,1
2139720,2204186585,25
1555870,1400186890,2
2061250,1198041381,1
1340450,2257572231,1
1386810,739810702,1
1010240,693301602,1
1282100,987880309,1
2842282,3918740999,1
1106360,2430257114,4
2733410,2417325521,1
1259290,2104828696,3
2842501,2519755763,1
1330160,2288555580,1
1591330,2644511692,2
2117660,3032650213,1
1261340,2042025245,1
1305410,1871081015,1
1584660,2972263243,8
1360930,1368522139,1
2007590,3229312718,1
1611980,3862868260,1
1591330,3747610012,7
5043713,2129496283,1
1512240,478669220,4
1281020,345772560,6
1192150,2926220372,2
1173720,1890876179,1
1579130,1762766156,4
2202160,2519890798,1
1153890,1607350742,1
1071190,2573562207,3
1597790,3581079748,14
1596750,2625587850,1
1011760,2450989712,1
1333680,2171537060,1
1423310,1737097940,1
1151260,1843493539,9
1012520,1565457737,1
1549660,1863172160,1
2026870,460352545,2
2827365,3538952894,1
2019590,3701904543,1
1040870,1368329114,1
1437450,330403585,1
1477950,2646127445,2
1421850,4185559434,1
1180470,2965825874,3
2654310,2195424414,6
1297910,194284697,1
1388410,1276904568,1
1288850,1736536790,11
2830009,1232676564,1
1540170,3768385324,4
1172400,1715349680,1
1589600,644188301,5
2220300,4230203272,2
2848301,239145445,3
1309650,1956872120,1
2026610,1847944048,1
1495770,1950397999,1
1447740,1321826266,1
1012810,593728249,3
1172910,2220733183,1
1454850,2754060493,2
2848301,1286426212,1
1008490,2204742515,73
2831677,1021341250,8
1473460,1964067020,2
1304970,2684750118,2
1404975,2342358459,9
1576870,1737293690,23
1429170,3865537626,1
2037940,1953276410,1
2840820,3943483884,1
1198170,1737854405,1
1242810,3457522982,1
1557110,3942386050,1
1721220,100081220,1
2069620,3189539557,1
2849135,3501546866,1
