1010240,1472190641,2
1477390,3383418298,1
2092960,3315235820,1
2840488,1384933423,1
1206570,3354493224,3
1360860,2406045424,1
1212250,1067613176,2
2027100,535426248,1
2069620,3189539557,3
1264870,2009531577,1
1013190,2195602329,2
2762810,2572925498,1
2269410,2204762960,5
1588730,490270093,1
1586420,3876182701,1
1544730,1494443535,1
2028970,2204756870,31
1048400,1788286098,4
1352130,1198612971,2
2089480,2684945741,1
1540170,3768385324,9
1597125,2032837650,1
1008420,2886406667,12
1588920,1737103595,1
1188760,895787929,1
2724560,2720203771,1
1218380,799917880,1
2008750,859715086,1
1597890,3991669848,15
1002430,3202573393,1
2150170,2007969762,1
1012050,3145671869,3
1005900,3310977855,7
1008920,4106801420,3
2068080,3040698580,1
2831328,4057420157,1
1593480,1786237497,3
2078800,1439645166,1
2259610,1963812110,6
1626220,657087554,1
1188800,736524190,1
2136890,2749783340,2
1142630,2373334534,1
1595070,634184142,2
1002940,3657161200,13
2845565,3689013000,1
1120510,3764399001,1
1577280,1953582650,1
1351580,2788456835,1
1455280,3208129588,1
1583250,895807069,1
1382940,4188095185,1
1321130,4074631754,2
1538130,2017403864,4
1463770,1955678045,1
1661390,3736781327,2
1202150,1831039670,10
1404750,2519466488,1
1009610,3242240223,5
1154340,1232585138,8
1223615,2892243882,18
1411160,3657169465,1
1477100,3126683937,1
1537970,1722232250,1
1188690,1239190188,2
1578700,1708958923,1
1984400,230195395,1
1357420,3546857839,1
2198630,1959260705,1
2084840,1721599325,8
1447440,1953791015,1
1156800,1514555587,2
1264770,2026275503,1
9000009,2886320972,2
2081650,3265687627,1
1546590,1209432409,1
1982060,327552097,1
1451750,4264949164,5
2029110,4283222161,7
2013800,3936973036,2
1597180,3903146461,1
1226530,1100455268,1
1588760,4214403587,1
1202450,2654101000,1
1808020,146362824,1
2042470,13808177,1
1497190,2173089875,1
2846738,4283032501,3
1391160,3919433521,1
1006690,163406213,1
1207590,1020149719,1
1541560,2253460272,1
1542160,1271968427,3
1009600,1330442727,1
1270210,742539721,2
1257250,1732899267,3
1013310,1427510033,1
1217270,1720256045,1
2209490,1623634174,1
1188790,4042641602,1
1607310,1824248015,3
1226480,929786666,1
2135280,230195395,2
1449540,2641282849,1
1294940,1956046055,1
1606680,291816474,1
2820690,895801849,24
1297210,327542465,12
1591330,2644511692,2
1368740,422562967,7
1422970,2035134244,3
1592100,1355670732,3
1629890,1866762112,1
1000980,1837117029,1
1303620,494794191,1
1329670,2241249769,2
1596930,825880711,1
2849938,3598246015,1
1540730,1198611231,1
1601820,794785717,2
1002800,2900014089,2
1270680,3981039364,2
2835840,3189552607,3
1584930,3980647874,2
1365850,1650467758,1
1481640,1827429170,1
1426090,3538948979,3
1451770,3449991723,1
2269410,2379605521,4
1580640,1736745155,19
1288810,1661287907,4
1505080,1955738510,3
1579110,1518746816,9
1548520,3470242203,1
1127270,685539700,3
1522950,3739679351,2
1310460,2465462063,3
1012980,4075472354,6
1582300,4283574076,1
1221520,1960667060,2
1410590,4237858223,9
1341210,4025279688,1
1536000,3980786879,1
1205270,1963803845,1
1351360,4225260933,3
2780660,3723462732,6
1629300,1866199593,1
2222190,2207560125,1
1589840,1737297170,1
1436730,2669800600,1
1002650,149025526,3
1413940,1186277676,3
2124110,2958174841,1
1632520,3527689208,1
2733410,2417325521,1
1151120,1102394272,6
1293810,4207914842,3
2848301,239145445,1
1208980,230841238,5
1012620,3265025033,2
1312350,1248436554,1
1420490,2088611153,1
1483160,2257409973,1
1533000,4113510042,3
1401400,3145964624,1
1562340,1584244865,1
2836874,3673300394,1
1855000,755525223,1
1203250,1717622990,2
1604570,1176293899,1
1188650,1845169445,1
1589320,3737794182,3
2093030,3137092934,3
1363250,2126905881,1
1579350,1737110120,8
1420450,634183272,2
1009970,2452151306,4
1073900,2098537145,1
1340450,2257572231,4
1581930,1722154385,3
1591990,1376747224,2
1172590,979920695,3
1431610,3246376361,1
2096970,3189554347,1
2179800,192966453,5
1465590,3525459948,3
1559160,3768467195,1
1622100,3486506666,1
2087820,3736749185,11
1577100,1737572525,12
2209180,3980800799,1
1409800,1719700985,1
1628530,1661086937,4
1189360,1680194524,1
1289590,1584746423,2
2451840,442367602,1
2131580,1727256229,1
1202260,1989021911,1
1008530,3980788184,12
1203520,442596693,1
1106360,2430257114,1
1047860,2249530349,29
1579580,1963055210,1
1445640,4074919904,1
1191420,2038961413,10
1524930,3145946354,12
1009660,1852170137,1
1007720,2301301436,11
1956680,2777649695,1
1531190,1718363360,1
1545820,641883300,2
1315580,2010565467,1
2738440,3040614893,1
1381550,717502440,1
1497180,2908863665,1
1942470,1047671751,2
1705660,4099464228,1
1539040,1085439509,2
1282320,3530593012,6
1589590,644187866,2
1437110,2396895178,1
1516930,3936334116,1
2538870,1888214725,1
1395620,4289485632,5
2827864,2031697790,1
1572220,2786817320,1
1186760,109708094,1
1182850,548933398,1
1455500,1963237040,1
1591430,3454361280,6
2846738,1737572525,2
2842151,2496867179,2
1576900,2654491190,3
1430610,460358200,1
1008460,547989611,31
1005340,1964648434,59
1333460,2641772800,3
1006610,3896848070,1
1287410,2649068045,1
5116983,2107821495,1
2664110,3737715703,1
1956710,1823108750,27
2711080,2007971502,2
1225090,1956496715,1
1257010,3276870269,1
1006670,3896857205,1
2028960,2204193980,6
1586500,2260881793,1
1363390,3780934090,1
1436090,3902260182,1
1334910,3635211242,1
2563780,2066872288,1
1502390,3723462732,2
1611480,498004733,1
1474340,1109011526,1
1340570,2826187266,2
1304680,928928729,1
1562350,4280520068,7
1192030,2896637762,2
1863230,1548990038,1
2082160,1719967640,1
1530970,1163801991,1
2547920,2528465764,1
1238410,1644545722,1
1270590,1445326988,6
2832864,2764518514,4
1419990,1829125235,2
1340470,3675121846,1
1191320,1717612985,3
1535780,3076353359,2
1604890,1831216715,1
1512070,2784155555,1
1604730,2450785604,1
1415000,1102074291,3
2722660,1641006448,2
1784890,435325296,1
1344970,1255432260,1
2110850,1347818520,1
1540150,3312713254,1
1196000,2420230704,1
1302540,1428248261,2
1013120,3515289888,1
1289220,2803607186,1
1445640,1717811345,1
1379870,2756365840,1
1556410,1122007241,1
1606280,9815795,1
2159390,442366297,1
1612820,3573001493,7
1376360,3386463396,2
1404390,2454716453,1
1315920,2373481574,4
1269320,2008529607,3
1165970,1850613059,1
2126820,3909869334,1
1223330,4092693676,2
1195970,878748339,2
1469800,2204745125,250
1294940,1962749405,2
1198180,2261593789,10
1188530,3589014081,1
1284220,1713509630,2
1493240,1549459932,1
1547720,2798731624,6
1519210,2039505008,1
1254690,3573091333,1
1229030,737165569,1
2819990,3698328794,1
2266290,3483937294,1
2087820,4070793607,23
1313580,1661298782,75
1604300,3048222121,1
1335540,3155666844,1
2080730,1956216575,1
2016410,1681916173,7
2139720,2204186585,14
1003430,394053827,2
1178390,3308935651,1
1255150,1334763320,3
1254180,2319289704,2
2665730,4043174145,1
1449090,1146402261,1
2845468,407453822,2
1543240,3412221404,1
1244080,1712961530,3
1305510,1272242976,1
1000860,1717609522,2
1228560,1957619450,1
1611750,2443301891,7
1489700,2330501116,1
1605820,2194927644,5
1477420,992474437,2
1604690,3528058550,1
1454670,3703307053,2
2153760,2780870000,1
1959380,3403216475,1
1097870,1163942818,1
1012480,3723549732,17
1565440,2008065897,3
1349590,4267286680,1
2158900,2650187300,1
1195670,2744004697,2
1245730,557393287,2
1583250,895883194,18
1307770,1719201605,3
1549910,262317270,6
1343100,1501191988,3
1483090,3365030111,6
1431850,3225053589,2
1260330,1719510455,1
5280976,1992827891,2
1389070,1157296003,24
1764450,3889149250,1
2278230,3483930334,1
2078050,1961397860,1
1194500,2781916610,17
1212330,157551416,1
1001990,3743364699,1
1012800,3916709715,1
1081430,3333387448,5
1001140,100459985,2
1628500,548169701,24
1928670,1339611033,2
2667510,2194917639,7
1446070,1711931450,1
1007660,3936899956,3
2028940,2204193110,92
1432920,70749291,3
1498130,197270225,1
1487660,3956185817,1
1005460,851346911,5
1212480,1314658376,2
2809450,1677048799,1
1419270,1730562678,1
2194050,100441280,2
1495290,4075448184,4
1006380,76748642,7
1587040,895800979,7
1386960,942744292,1
1440930,952289057,1
1629290,3342175440,1
1245470,1606039426,2
1768010,2310095273,1
2529770,4234268604,1
1884240,1234675366,1
1002250,224081315,1
1307500,1787354718,2
5239729,435197203,1
1611030,1662351987,1
1012050,2204752085,3
1541900,2169398293,1
1002570,2735886654,1
1154340,1084819655,1
1523060,521359796,4
1002640,2611057933,1
1587610,1718946695,6
1221250,1589949721,3
1156530,448822987,1
2654310,2195424414,5
1317110,2347714431,1
1549140,1713269510,1
1410510,1086313268,1
1460850,3935364685,1
1041030,404072489,1
1456360,3629470669,1
1452510,4176350286,1
1156560,1508868397,1
1648010,2549245529,1
1279990,1958960990,1
1525680,3145970714,7
1006970,3897411395,23
2667510,2194916334,2
2827091,460824520,1
1609270,1400634341,1
1155090,2735390864,1
1282440,3102544641,1
1594060,1364121458,2
1984790,3007260471,1
1009740,152695244,1
1343100,3980791664,3
1584930,676470006,1
1259210,3683820677,3
1931110,457152274,2
1427360,3131534245,1
1001090,1198050081,15
1499490,3621035636,3
1007050,2953127647,1
1328190,1497502454,2
1375890,1955480120,1
2028930,2204758175,80
