1589220,3341228758,2
1483060,3129276551,2
1006610,3896848070,3
1004310,1661282252,3
2029110,2204743385,38
1413660,2925690481,2
1295110,2953538849,1
1482990,1356881425,1
1402870,3255262498,1
1002800,2900014089,4
2061250,3598271678,2
1447000,4274216480,1
1835640,285415793,1
1529600,3055593837,1
1589330,787590195,1
1251750,1286430997,1
1549910,262317270,1
1008370,143637025,2
1532800,1868985962,1
2225040,1953838865,9
1561920,1714101230,2
1438030,538294705,1
1384830,4009102962,1
2028980,3242556468,1
2198220,2207554470,1
1194580,2635843299,1
2089060,1375182957,16
1447740,1321826266,3
1059670,556028320,1
2154151541,2895322631,1
1381550,717502440,2
2096500,3396090787,1
1007660,3936899956,17
1419270,1730562678,2
1009970,4070792302,3
1103620,2087752286,1
2827915,2247678864,1
1558920,2879910933,1
1428480,3596120841,1
1956710,1823108750,8
1161320,442612808,1
1189250,1850862725,1
1238410,1644545722,1
1588730,490270093,1
2831677,1021341250,5
1246740,4051648054,2
1243660,109161389,1
1523060,521359796,7
2642980,3109774997,1
1013130,3584139315,1
1158880,808424796,3
2410540,2061434288,1
1000620,2372550565,2
1386530,132060020,2
1283190,3064717489,3
1414340,1107486561,1
1169000,16379634,1
1266550,2057368037,1
1310460,2465462063,2
1222230,993035096,1
2153740,1953844085,1
1956580,3189351637,1
1582305,1821771560,1
2835867,405752872,1
2830440,4146718344,1
1294400,2550619168,2
1982820,1665238690,1
1221680,3165196606,3
1620350,610113232,1
1611730,3612271161,1
2844797,1719511760,1
1012740,3737327126,1
2196380,1540253935,1
1264330,1221614792,1
1320410,3367594476,1
1008530,3980788184,15
1006950,3770331173,1
2848301,239145445,2
1432850,70933296,2
1217700,125662877,1
1012050,3145954184,6
2019590,3701904543,1
1565940,941210867,1
1601900,2788059658,1
2405120,3577607907,1
1576870,1448238608,26
1585460,1964072494,1
1254320,2539785009,2
2785160,276049414,1
1587290,2674228661,2
1220310,108663918,1
1587590,2573581209,1
1000440,3937924863,1
2147975323,1556727872,9
1446070,1711931450,1
1609270,1400634341,1
1768010,2310095273,1
2209490,1623634174,4
1189000,1680184954,2
2830440,3979977126,2
2061250,1198041381,6
1006830,3896837630,7
1358280,1232985445,14
2147630,1722423650,1
1000520,2007969327,2
1220540,1953834080,1
1341670,4036800933,1
2259190,2779538030,1
1243150,2389295222,8
1038350,168828339,2
1007340,1339419198,16
1007370,4074922593,6
1495770,1868744280,3
1171900,2655237215,1
1421900,2581620491,1
1284220,1713509630,1
1548370,4237392867,3
1589870,1318975879,2
2667510,2194916334,7
1106360,2430257114,7
1591510,1711156773,1
1221270,1589949286,7
1284430,828367074,2
1387990,406160283,1
2028970,2204756870,44
1576260,1926120359,1
1010150,380445047,1
1415270,3048174332,13
1516480,4044272582,1
1591430,3454361280,1
1009970,2452151306,1
1660100,10686057,2
1282180,744917149,1
1611020,2294652770,14
1270680,3981039364,9
1197980,1751885800,2
1499290,2650702775,1
1360010,2923483838,1
1259140,762214806,1
1904850,4184224852,1
1156800,1514555587,1
1444010,1598340266,1
1525680,3145970714,8
1351360,4225260933,3
1002650,149025526,1
1188850,3418768321,1
2087820,3736749185,3
1914290,440770823,3
1489510,2362453606,1
1129240,1720013785,2
1226960,2650116830,1
1556730,2723465012,1
1539040,1085439509,2
1463770,1955678045,1
1215260,5935335,1
1010240,1472190641,1
2846738,4283032501,4
1582300,4283574076,2
1413940,1186277676,1
2029110,4283592781,1
1577980,3559791304,1
1223150,4059757651,2
1000620,3164697793,1
2834429,129168886,1
1327190,1956045185,1
1106790,2609560699,1
1328020,2521670844,1
1392580,1712394290,11
1985310,3594772442,1
1173720,1890876179,1
2835461,1485481889,1
1415260,1821560150,6
1219680,1261305103,2
1338475,4177120062,2
1451750,4264949164,3
1753790,1086164130,1
1351730,2776883992,1
1321130,4074631754,2
1835630,419389703,3
1426000,1776724021,1
1168270,3282687208,1
1577100,1737572525,20
2711110,3941300833,4
1002970,3069914929,1
1410780,1139892384,1
1164170,2062833899,1
1374940,3681433119,2
2089480,2684945741,1
1454510,2358989944,1
2663180,2754497613,5
5116983,2107821495,5
2184770,1073286767,1
1567070,4261835162,1
1228560,1957619450,1
1370550,2770947813,1
1171910,3463649355,2
1541900,2169398293,1
1401470,1822907780,2
2221640,2204747735,3
1519750,2843146107,1
1585410,3145960709,1
1300250,2450853863,1
1610760,1815674181,1
1591100,4254783634,1
1154820,2230082229,1
1293850,3881239847,2
1221250,1589949721,2
5129975,3179109809,1
1625270,2289146800,2
2835840,3189552607,2
1239540,2479390894,1
1347750,3218622796,1
1530020,3965645007,1
1270210,2365610118,1
1212670,991582954,1
1441870,1690815870,3
1196250,4104592210,2
1550140,842473290,3
2840354,3403206470,1
1591330,3747610012,6
1431850,3225053589,2
1195670,2744004697,2
2845468,407453822,3
1579350,1737110120,6
1055780,1752089739,1
2028940,2204193110,71
1586820,1197025148,19
1589350,3737793312,16
1013240,2274796872,1
1343100,3980791664,8
1502390,3723560172,3
1299670,3324742716,2
1452400,3764556049,1
1301000,306612224,2
1172960,3190051485,1
1000320,1242634409,1
1591100,4008541377,4
1397590,1557791374,1
1196000,2420230704,5
1610460,592816107,1
1457730,1198595136,1
2133450,3657105085,1
1013970,344102839,4
1221540,2305949959,3
1122080,2706890404,1
2029130,2204766005,8
1157080,2519463878,2
1232920,1392086643,3
1191420,2038961413,1
1127270,685539700,3
1428190,3561745261,2
5633605,1952686280,13
1348870,3329188668,4
2119750,1375180347,1
2198630,1959260705,1
1697300,370328935,1
1007130,958263740,16
1012840,1457147936,2
1489600,2367577036,2
1421980,529274935,1
1601010,1818623788,1
1003450,2394043412,1
2839962,1106211757,1
2644220,1743497928,1
1227370,3671551693,1
1314680,4202532344,3
1425790,3782251294,1
1212480,1314658376,1
1588130,3576064363,2
1375610,4283029021,22
1462470,4116716234,4
1527110,3145968539,4
1593670,4250094483,1
1355120,1576986911,2
1004320,3053062970,1
2100460,2788147985,15
1345930,3520639189,1
1156990,2057055593,1
1590790,889135535,1
1351370,4225257018,1
1468060,1962749405,1
1601260,2033213376,1
1269350,3394791920,1
1611750,2443301891,2
1279540,71030816,1
2087820,4070793607,48
1532710,1325480293,1
1483160,2257409973,2
1169220,2525239467,1
1004880,1984280386,14
2261190,2825099721,2
1422970,2035134244,1
1610040,104669802,2
1225470,2061445163,1
1392550,1087791902,1
2027050,2539421572,2
1579110,2726637768,1
1581310,1710863525,1
2013800,3936973036,1
1102140,1207405199,1
1162120,1948060485,1
1913290,2332345071,1
1163400,1844934569,2
1000860,1717609522,1
1595080,157193605,1
1533000,4113510042,3
1521400,1711366820,3
1542160,1271968427,2
1195960,460364290,1
1408940,940491690,1
1281020,345772560,7
2226080,1121297300,1
2082450,1339428333,1
1495740,1286424472,2
1340570,2826187266,1
1001090,1198050081,33
1430760,1359825412,1
1001730,226564970,1
2266290,3483937294,1
1170610,3764854990,4
1004510,1379851323,2
1730400,1147210542,1
1242590,759067062,1
2082170,3720636106,1
1513065,634380898,1
1468870,1700571817,2
1532800,1078435093,4
1577140,157202305,4
1477430,1817304037,2
1551170,3731268262,1
2738420,2487255375,1
5299440,1880625782,1
1612040,2445194735,4
1002050,236265021,3
1270810,4265043058,7
1001140,100459985,4
1956280,1953847565,1
1612800,1837066941,5
1511870,1822893425,1
2015610,484413085,1
1264220,584322373,1
1471140,3182168163,1
2798130,2379595081,3
1223330,4092693676,2
2838881,896238272,1
1412890,252422062,2
1287410,2649068045,1
1391160,3919433521,1
1465590,3525459948,2
1323500,229986595,1
2276650,1056792422,1
1555870,1400186890,2
1600430,870336609,1
2751650,495041997,1
1545870,2583075060,1
1315720,4156671150,1
1591990,1376747224,1
1567890,1953071525,10
1543890,3757195303,1
1155090,2735390864,1
1591030,960043027,1
1144510,2764355550,1
1012520,1565457737,1
1522050,721734519,1
1524720,71537554,1
1236410,3587183618,1
1630060,3589175532,3
1576870,1737293690,44
1309310,2301550875,1
1531710,3511332528,1
1006380,76748642,2
1001150,1444125980,1
1606710,2321361637,1
1394680,3613914168,2
2269410,2204762960,3
2644330,3518903953,1
1333750,2203794920,1
2150170,2007969762,2
1536350,1717618640,1
2137720,3896848070,24
1592100,1355670732,7
1535910,1827194840,3
1416220,2519779253,15
1979920,3715666554,3
1207240,3618718264,9
1139050,4022233304,1
1365040,2785697195,1
2026870,460352545,1
1278410,3076271385,1
1380820,343242207,2
1498130,197270225,1
1661390,3736781327,1
2256270,2785682840,1
1009610,3242240223,7
1310460,2403757343,1
2842984,2788155380,1
1577200,3616536919,4
2577750,2204767310,3
1582960,63089708,1
1728130,2390568554,1
2734690,251926298,1
1282320,3530593012,5
1521420,1893047492,2
1577200,1107683504,4
1641560,1731563559,1
1565440,2008065897,8
1455060,2875266718,1
2080730,1956216575,2
2029080,2204743820,52
1218380,799917880,1
2028990,2204742950,131
2841117,3545239700,2
1257040,1269887953,1
1589260,4272768555,1
1514320,1913041488,1
1406050,2612641613,1
1171910,253408480,1
1242600,2649921080,1
1597125,2032837650,1
1586420,3876182701,1
1982210,2221067106,4
1469800,2204745125,236
1415870,2205773656,3
1156530,448822987,1
1576880,375342486,1
1360520,860641390,1
1139590,3834494425,1
1002290,4059000958,18
1311110,1819875830,29
2183440,347120455,2
1162000,1719819341,2
1374550,117110616,11
2287090,2057647239,1
1002940,3657161200,12
1550610,3046197537,1
1004540,1313752330,1
2153820,2686744046,1
1305990,392901774,1
1484340,2128416242,1
2849938,3598246015,1
1006600,354416260,1
1315860,2963573620,1
1363050,437914225,1
2083720,183985279,1
1401000,92033209,1
2103630,2878755169,1
1081430,3333387448,4
1275640,1713518330,1
2842896,707614770,1
1380440,1717295435,1
1461410,932217549,3
1579260,39084553,6
2008740,648368221,4
1555830,2655051035,1
2423685,2647681762,1
1243850,107821589,1
1660460,3811803248,2
1226480,2163737967,1
2780660,3723462732,5
2096970,3189554347,1
1577100,4283574946,4
2117730,616663298,2
1009290,157655575,4
1004500,1508864102,3
1305380,1109988858,4
1607310,2204387990,1
1270190,2204768615,9
1598980,955503860,1
1155210,2610597629,1
2760390,1310657695,1
2845282,2281270883,1
1188490,2294097710,7
1188880,81884087,1
1430610,460358200,1
2016410,1681916173,2
1636070,2721850156,2
1317170,2780879570,2
2160680,608618720,1
1008950,195385567,1
1443320,3388228088,1
1451750,2843425555,1
1512020,4214814495,3
1237130,2981579299,1
2762520,831858214,1
1395620,4289485632,6
1344930,1717811780,2
1580640,1362984759,1
1338850,1551861122,1
1593480,1786237497,5
2721800,3701614833,1
1493240,1549459932,1
1363740,3895687525,1
1427510,65229855,1
2733410,2417325521,3
1522150,1953828425,1
1524930,3145946354,4
1579080,2643952445,3
2147990,2780299280,1
2289030,18361252,2
2028930,2204758175,96
1586500,2260881793,1
1643370,112625091,2
1586270,804226642,4
1416830,2787944405,2
2763540,4209503522,1
1433620,1717044875,4
1609470,1621713674,4
1369070,3461680898,1
1476430,3189548692,2
1010240,121298001,2
2117920,3155014836,1
1404975,1868087303,1
1226360,312688573,1
1483150,3487075016,5
1022130,3483932944,2
1375290,2022564410,1
1694760,4042796110,1
1502480,2642863956,4
2029090,2204195720,106
1002450,3661961080,1
1264540,2755397191,2
1158950,598115781,1
2839256,3483935554,1
2839524,648910666,1
2395940,851336471,1
2674080,1899796429,1
2092860,2649592401,1
1500940,1953841910,1
1401910,2798924329,1
1589350,3724637123,1
1295070,460821475,1
1453810,2114012557,3
2735950,3657174685,1
1423000,2035433959,2
1468230,1700571382,1
1505080,1955738510,3
1483090,3365030111,1
5280976,1992827891,2
2835784,3483931639,2
1480800,951718011,1
1202250,2080139186,1
1586930,3892003409,1
1535910,721852741,1
1509480,3084147764,3
1547320,1963061735,1
2213050,3386117971,1
1002880,18103419,1
1537300,3343954307,1
1628500,548169701,24
2064030,2300559144,1
1315840,3980790794,1
1483185,1002943189,1
2028960,2204193980,7
1725390,3801062396,3
1597890,3991669848,2
1297910,194284697,4
1091130,1648123673,1
1277090,2401335350,1
1183300,3214718898,1
2086640,2204769050,37
1545820,641883300,1
2056760,1712970230,1
1587620,3164697793,1
1352130,1198612971,2
1221240,1589492971,1
1010350,3733216853,1
2002400,4225356729,1
1634110,2481220618,1
1352290,1966034655,1
1959380,3403216475,1
1260720,3786414207,3
1538330,2788462490,1
1455140,558653222,1
2841921,1628033719,2
1155120,2826027899,1
1413660,2661921079,1
2849135,3501546866,1
2086960,2379595516,58
1216890,2435960419,1
1345640,191762294,1
1352110,2278659289,2
1189170,1851054560,2
2224850,1953838865,2
1984400,230195395,3
1589880,1318975444,2
2831062,783179129,5
5006330,496073051,1
1516270,2979956624,1
1593670,1867082528,1
1345605,3780233213,2
1532750,836780413,2
1603510,2618039366,2
1596930,825880711,1
1195430,2815705130,1
1009600,1330442727,2
1342800,1177486243,1
1942230,1495301608,2
1202170,1014165201,1
1293950,1915293161,1
2162830,420498709,1
1224890,1684076598,1
1165970,1974051984,1
1006780,3137081624,2
1430620,1996973681,1
1546640,895877539,1
1443990,538486798,1
1584930,3980647874,1
2151700,2204767745,1
1361170,1606910164,1
1188400,3211888205,1
2577750,2379601171,1
1188270,2294668430,10
1858120,2509805230,1
1509430,1712223335,1
5107342,2736124074,4
2722660,1641287023,2
2741980,1624605746,1
1469850,2936818573,1
1604870,3340751327,1
1605820,2194927644,15
2037960,2966803464,1
2029050,2519467358,1
1349300,4283589301,2
1448820,1719512195,1
1293990,4215967127,1
1397340,1288471336,3
1610980,1685156816,1
1405790,3372762639,1
1005180,4245897716,4
2839306,3403209515,1
1283500,2823660064,2
1194500,2781916610,12
1277440,616749441,2
1556410,1122007241,1
1008930,1138750190,2
1592990,4051755545,1
1567630,1900035923,1
2061250,3598286033,1
1257280,1485272907,1
1421970,529271890,3
1472860,509037640,1
1259290,2104828696,3
1863230,1548990038,1
1637830,3662813438,1
1535780,3076353359,1
1404630,2782770080,2
1522970,2672385101,1
1341210,4025279688,1
1228260,460367770,1
1199700,2225754136,1
1006730,4250210705,4
1127680,1719936790,3
1218760,3457288712,1
1912050,2145757228,1
1550160,261468585,1
2179800,192966453,4
1008630,4283757120,1
1547720,2798731624,11
1396390,4078982607,1
2415420,1680005633,1
1607310,1824248015,3
1414150,1010832759,34
1078630,1306853992,1
1423310,1737097940,1
1192280,2906660162,1
2842151,2496867179,3
1391940,3425453157,3
1717750,980914247,1
1535880,216748198,5
1307710,1718096270,2
2220300,4230203272,11
1203260,1736535050,2
1591110,4008541377,1
1483020,767786148,1
1282000,3734272441,5
1188800,736524190,2
1591290,2323987809,2
1294220,4247384132,1
1340450,450331373,4
1207250,3618709129,6
1002980,3657104650,49
1428280,1953834950,3
1545250,3457247824,1
1009030,2698023711,1
1004200,1383002706,1
1007400,130569427,1
1001720,1498192257,3
1359730,2657992750,3
1371820,2772253098,1
1203650,1697984871,1
1587040,1847411251,28
1251130,4084476090,1
1559290,2893581426,2
1583250,895807069,1
1582120,1721673275,4
2840727,602723308,3
1009330,3357984352,1
1009980,2452146086,7
1467150,2413604808,1
1315920,2373481574,8
2683060,3074534805,2
1004890,1637177255,3
1423680,253706096,1
1323500,1397958698,1
2836931,4046460887,1
2830519,1472777648,1
1359040,2711624849,7
1606560,2821891307,15
1188890,4042077842,5
2036870,1053645587,4
1205270,1963803845,1
1013190,2195602329,2
2847552,2553245470,1
2029100,2204198765,16
1012620,3265025033,2
1544090,9068171,1
1259290,3110766742,32
1003430,394053827,2
1347880,1286512893,3
1956230,2788441175,2
1457040,1347891062,3
1189000,1010188010,2
1584080,4268136076,1
1157170,460825390,43
2841870,547987001,1
1540170,3768385324,16
1510640,1717613855,4
1582670,1049918979,13
1208980,230841238,5
1007230,3730665568,1
1050870,1899292313,3
1288920,1585169733,1
2834812,2204765135,2
2831328,4057420157,2
2029080,3545592050,7
1161310,2059512239,2
1181390,3605840807,1
2845565,3689013000,3
1005460,851346911,2
5720553,1073768667,87
1985560,626974687,2
1266440,241123685,2
1423660,263124568,1
1592470,2387869409,1
1223240,4168261006,1
1629890,1866762112,1
1652260,2215835502,1
1402730,3499277923,5
1944660,2289455720,1
1546610,3247615993,1
2794210,2083220865,2
1382980,143219513,1
2815550,1717299350,1
2260130,2581638761,1
1591780,3756689688,1
1212260,933168246,2
2215430,3242553423,2
1414170,2492281583,1
1509290,1717315880,1
1896380,2204381900,2
2826454,1304235916,2
1427530,2679920700,1
1212380,158588891,1
1099490,2033229906,1
1263400,4269659891,1
1289220,2803607186,1
1387280,691030038,1
1195640,289125015,1
1418420,1457942883,2
1338240,2094085577,2
1184270,1444587179,5
1585260,182223350,1
1195970,1414947448,5
2206220,2052823198,2
1238680,2331949400,2
1208640,1329020977,1
1370420,966089194,3
1385900,2794662834,2
2140120,1692285090,1
2816240,2395167789,1
1282440,3102544641,1
1482010,2644507070,1
1979930,1467194369,2
1913290,1622300984,3
2666250,65114976,5
1383160,2523560731,1
1403830,3896841980,1
2059360,3501448304,1
1075480,4234885048,1
1203800,897001608,1
1956580,1955672825,1
1956960,1826135045,1
1270590,1445326988,1
2028920,2204744690,120
2029010,2204186150,45
2093030,3137092934,3
2667510,2194917639,9
2219050,2204762960,1
1340450,2257572231,1
1004410,1661293997,1
2394370,2008526562,15
1463260,1994061249,2
1330980,3169819618,1
1376740,3084733105,1
1582670,56311082,1
1008490,2204742515,74
2651980,2643694925,1
1219310,2765248087,1
1396130,818873351,1
1392570,3258079699,1
1616260,3391813319,1
1540150,3312713254,4
1511790,3181547622,1
1153630,831045133,2
1295070,2013471300,1
1587040,895800979,5
1227560,665431007,1
1605680,2204674220,3
1283210,1621720279,1
1678370,1000777600,1
1379380,2163256010,2
1578850,895804024,6
1004590,3208553127,3
1352320,958920641,3
2086960,2204748605,14
2831677,4032688033,1
