2666250,65114976,6
1421900,2581620491,1
1607420,2261602094,1
1362640,373308147,1
2086640,2204769050,34
1548370,4237392867,4
1345140,1109113150,1
1527110,3145968539,3
1526920,2773342652,5
1985390,1159048811,1
1432850,70933296,6
1284430,828367074,1
1526960,1714013360,2
1207240,3618718264,4
1419990,1829125235,1
1561920,1714101230,1
1374930,2847333669,1
1547390,3691401746,1
1414150,1010832759,13
1589330,787590195,1
1153440,863876671,1
1006830,3896837630,7
1536350,1717618640,1
2838192,760133611,1
1586820,1197025148,15
1567890,1953071525,2
1540170,3768385324,1
1221540,2305949959,6
1589840,1737297170,1
1004790,3939408094,6
1483090,3365030111,1
1510890,1915374096,2
2179900,3239823308,1
1189610,1097640076,1
2029110,2204743385,37
1383240,3064743386,1
1597790,3581079748,14
1511870,1822893425,1
2840354,3403206470,1
1221520,1960667060,2
2002300,2557985299,2
1008420,2886406667,14
1157170,460825390,42
1589830,2464961070,1
5633605,1952686280,7
2019590,3701904543,1
2840180,2210022258,2
1527070,837958815,1
1082900,2189379055,1
2527710,2452160006,3
1414190,183010828,1
2667510,2194916334,9
2132900,4157188547,4
1009840,3316291782,1
1577980,3559791304,1
1063350,2641037240,2
2028960,2204193980,11
1418420,1457942883,4
1343080,1047496063,1
1599730,2140983564,1
1604810,120495717,1
1207250,3618709129,3
1289150,1519500671,1
1192280,2906660162,1
1191730,1719503060,7
1288850,1736536790,15
1357600,2782175000,3
1305990,44399515,1
2070970,2469737868,1
1612820,3573001493,5
1576150,4071303920,1
1382980,143219513,1
2828104,1549448622,1
1600900,2788147985,10
1483185,1002943189,1
1529520,4283590171,10
1329650,438243057,1
5059976,2819392246,1
1345640,191762294,1
1184270,1444587179,5
1456360,3629470669,3
2272480,4151020588,2
1576260,1926120359,2
2826528,2204757305,14
1436540,925086250,1
1208870,2019398281,1
1012520,1565457737,3
1510650,1247002465,1
2028950,3980803844,8
1598550,4186166701,1
1238680,2331949400,2
1206570,3354493224,2
1538690,2240549355,1
1587040,895800979,4
1555830,2655051035,2
1415260,1821560150,18
1177800,3643128751,4
2069030,2870203884,5
1562350,4280520068,20
1307600,3613530461,1
1302300,86224911,1
1202150,2409591657,1
1420490,2033218129,3
1301330,2451669923,1
1313580,1661298782,45
1348880,18099230,2
1547720,2798731624,12
2754040,3059244994,1
1420490,2088611153,1
1266440,241123685,1
1454850,2754060493,2
1342890,3468614757,1
1497400,3387510229,1
1338240,2094085577,5
1223640,3230428144,2
1919590,1823088740,1
1258950,2780364530,4
2009220,3498525144,1
1008490,2204742515,79
1320830,4293065264,1
1216060,252853210,1
1004890,1637177255,3
1011680,433086895,1
1241470,871931013,1
2029050,2519467358,1
2841283,3698925247,1
1219510,2426907732,15
1307770,1719201605,3
1384860,1595945698,1
1216890,2435960419,3
1208980,230841238,5
1002610,2843432950,2
1586265,804226642,3
1361580,3061698032,1
1546220,1396133709,1
1012980,4075472354,7
1012620,3265025033,3
1001720,1498192257,1
1491150,3212459514,1
1219510,1391123931,1
1000730,1294276456,2
1004310,1661282252,1
1483540,1932174713,1
2827091,460824520,2
2130430,2379602041,1
1515670,698164841,3
1394700,1964655829,1
1612810,3566524612,1
1244470,1949278256,4
1289590,1584746423,2
1361060,1364163439,1
1013240,2274796872,1
2153760,2780870000,2
1335080,1150642051,1
1229060,737164699,4
1352320,958920641,1
1577985,3940738813,2
2287090,2057647239,1
1725390,3801062396,1
2198220,2207554470,1
1009000,195317707,1
2751650,3075625685,1
1594400,3046403005,1
1367010,3499774718,1
1272780,1711635650,1
2847628,1362985629,1
1589500,423983675,1
1611030,1662351987,1
1008930,1138750190,2
2511320,2654477270,1
1589870,1318975879,1
2221640,2204747735,2
1904090,3844144362,1
1598660,4238873019,1
2194050,100441280,16
1374550,117110616,8
1483380,1956044315,1
2798240,615159490,1
2475970,2069851754,1
1270810,4265043058,1
1121380,3599875110,1
2137720,3896848070,21
1005900,229998775,7
1399920,226353540,1
2029000,2204749475,9
2134680,3604043513,1
2844205,1831221935,1
2451840,442367602,1
1469800,2204745125,263
1343100,1501191988,1
2848301,1286426212,3
1195670,2744004697,1
1436730,2669800600,1
1565940,1330941887,1
1195960,460364290,1
1373850,1408791412,1
1385350,3155822407,1
1282440,3102544641,1
2202230,958265915,1
2105950,2217169694,1
1440780,22276483,1
1565540,2545633053,1
2755350,3798610129,9
1217700,2745979877,10
1091130,3062308177,1
1153520,2644510115,1
2117660,3032650213,1
1129210,1317913669,1
1127270,685539700,4
2056830,4082835353,2
1593160,3568244125,1
1445160,1721679800,1
1188400,3211888205,1
1277500,4030085119,2
1196000,2420230704,2
1851640,3244423813,2
1197020,1995761213,3
1429340,2782765730,1
