1549100,364189455,1
1188420,1542409472,2
1362490,1963884320,2
1594060,1364121458,1
2183440,347120455,2
1605810,1737102725,1
1375630,4290104278,1
1382250,1721386175,3
1198180,2261593789,21
2105950,2217169694,3
1009610,3242240223,15
2560330,3715680909,1
1453640,1716749510,1
1372630,3193679330,2
2221310,1719499145,1
1611850,3368406889,1
1012500,3723557127,6
2842937,1061338923,1
1314680,4202532344,1
1582670,1049918979,9
1600430,870336609,1
1464900,3572069600,1
1628530,1661086937,7
1195970,1414947448,2
1229030,737165569,1
1202150,1831039670,34
1577140,157202305,4
1188650,1845169445,1
2029100,2204198765,18
2827189,3194314372,1
1288810,1661287907,8
1212250,1067613176,3
2841117,3545592050,3
1395620,4289485632,5
1405790,3372762639,1
1445160,1721679800,1
1641560,1731563559,1
1225090,1956496715,1
2139720,2204186585,18
1416830,2787944405,1
1579130,1762766156,2
2022640,1829320985,1
2587370,1721862065,1
2096970,3189554347,6
2026640,1243250876,1
1356700,3413185160,1
1307500,1787354718,1
1312170,851345171,1
1430610,460358200,3
1992130,1959517355,1
1544590,6867071,1
1694880,2508459327,2
1310460,2465462063,1
1247260,2798721184,20
2577750,2379601171,2
1165970,1850613059,1
1184160,3465585120,1
5068287,1883834242,1
1401400,3145964624,1
2701390,3445924439,1
1449090,1146402261,1
1199900,1360495302,1
2029000,2204749475,2
1004150,1923451092,1
1320280,3339287869,2
1851640,3244423813,2
1532350,1127476197,1
1228560,1957619450,1
1284430,828367074,1
1203290,235927976,1
2005870,491310293,1
1352130,1737111425,1
1333460,2641772800,3
2312580,179229271,1
1004200,1383002706,6
1284220,1713509630,1
1428240,4293735638,1
1160820,1567538549,1
1586820,988004190,2
1343100,3980791664,3
2526680,3030502674,1
2202970,308347400,1
1913290,2332345071,3
1351400,3408189993,2
1525250,1953828860,1
1305990,44399515,3
1334480,2659450613,1
1597790,3581079748,9
1461560,2875602234,1
1390020,1721095160,1
1539230,263728808,1
2140120,1692285090,1
1477810,2302013953,2
1606590,1385655880,1
1392330,1821990855,1
1559290,2893581426,1
1433870,4066425965,1
1445130,1251445320,2
1612640,3702180528,1
1254760,3574429393,3
1587040,895800979,4
1231650,1964658874,1
1585410,3145960709,3
1344410,888223510,4
2394370,2204760785,15
5633605,1952686280,26
2020680,1953013670,2
1270670,3010900189,28
1188890,4042077842,3
1576280,1739939085,2
2843430,823653059,1
5066210,3182729655,1
1524750,1721584970,1
1539040,1085439509,8
2585220,3612136848,2
1202150,4220409974,1
1531710,3511332528,2
2555520,162534818,1
1012800,3916709715,1
1955950,1721083850,2
1168390,1226525513,2
1507180,5550891,11
1567260,1569209984,1
1008340,3145255706,1
2087820,625342565,1
