1337370,1022255856,1
1431850,3225053589,1
1885500,3311423100,1
1003450,2394043412,1
1270990,3649873711,1
1587850,2911645317,1
1360930,1368522139,2
1270670,3010900189,7
1305990,44399515,1
2646460,2775709157,1
1546200,1829137850,1
1508070,4181499577,1
1587610,895883194,1
2013070,2177148048,1
1527110,3145968539,4
1009580,1342626780,1
1483060,3129276551,1
1311870,1536129181,1
2150170,2007969762,2
1567890,1953071525,7
1004540,1313752330,1
1002650,149025526,2
1591100,4254783634,1
1539740,1149156697,1
1001840,725990513,3
1583260,897487375,1
1583250,161968448,1
1438030,3086783096,1
1428390,494483455,2
1330290,3271258589,1
1221680,3165196606,1
2036870,1053645587,3
2780660,3723560172,1
1558920,318866855,1
1270590,2510298126,2
1589220,3341228758,2
1154340,1232585138,2
1426650,4083684299,2
1559900,3102540608,2
1469800,2204745125,170
1601820,794785717,2
2087820,3736749185,3
2728330,2113257106,1
1529520,4283590171,7
1550140,842473290,1
2577750,2204767310,1
1212260,933168246,1
1457730,1198595136,2
1001150,329993280,2
1465590,3525459948,1
1376310,1953087620,2
1006670,3896857205,4
1008930,1138750190,3
2194050,100441280,3
1559160,3768467195,1
1355540,2931812711,1
1979930,1467194369,1
1012800,3916709715,1
1246270,3080864854,1
2741200,1719777110,1
1587850,30178754,1
1217730,2644243025,2
1540170,3768385324,2
1004590,3208553127,1
1579260,39084553,1
2029080,3545239700,1
1205900,1619371171,1
1207270,3619176319,5
1205770,3607414036,3
1222150,1159963791,1
1007130,958263740,9
1002940,3657161200,6
1979920,3715666554,8
2819970,319698941,9
1403830,1711074065,2
1374550,117110616,4
1212410,1314667946,1
2194050,2610053071,1
5633605,1952686280,11
2780660,3723462732,2
1096870,3334962878,1
1348910,1128572493,1
1429750,588568544,1
2087260,3782663683,1
1517090,1634225094,2
1008910,157196650,3
2224850,1953838865,5
1445770,4175667849,1
1605820,186271137,3
2253080,2822820461,1
1392580,1712394290,3
2022640,1829320985,1
1093450,2819377891,2
2831677,1021341250,3
1315920,2373481574,2
1165970,1850613059,1
1523060,3724462616,3
1602360,3856855029,1
1154330,2464822702,1
1419270,1730562678,1
2728580,2194930689,1
1548530,3941315188,1
1010350,3733216853,1
2029100,2204198765,20
2005890,134192761,2
1363050,437914225,1
1304970,2684750118,1
1205270,1963803845,2
1589600,644188301,2
2840542,4070248117,1
1311110,1115919147,1
1237130,2981579299,1
2008730,3175840798,1
5720553,1073768667,29
1416220,2519779253,4
2842151,2496867179,4
1156800,1514555587,1
1227360,305012878,1
1010240,1472190641,4
1004790,3939408094,1
1009660,1852170137,1
1426100,3538959419,3
1277100,737907572,1
1008600,3360036863,1
1576870,1448238608,5
2089020,2204745995,27
1327120,397212964,6
2819990,3698328794,2
1369070,3461680898,1
1188890,484662601,1
1156730,1368118733,1
1127680,1719936790,2
2086960,2379595516,37
2028980,2204748170,26
1000420,2008528737,9
1526960,1714013360,1
1169390,3131546486,1
1582120,1721673275,2
2141530,1139436620,1
2028930,2204758175,74
1005340,1964648434,32
2009220,3498525144,2
1311530,3657156415,1
1835640,285415793,1
1000580,2007967152,3
1497420,3370892615,1
1013110,3458298855,1
1449540,2641282849,1
2667510,2194917639,7
1494970,3254653644,1
2028960,2204193980,4
2029110,2204743385,13
1259140,762214806,1
2087820,4070793607,25
2846275,132429783,1
1445640,4074919904,7
1223615,2892243882,13
1207240,3618718264,2
1502390,3723560172,6
1608720,2444508969,1
2058700,342899502,1
1172910,2220733183,1
