1495770,1868744280,1
1221540,2305949959,4
2029120,2204768180,17
2845468,407453822,3
1004500,1811120599,1
1270810,4265043058,4
1543240,3412221404,1
2759720,3154590741,1
1315130,1719198560,1
1315920,2373481574,3
1281170,2590507551,1
1608720,2444508969,1
1523060,3724462616,9
1154330,2464822702,1
1406050,4258650313,1
1431850,3225053589,2
1444150,1286424472,1
1595080,157193605,1
1582670,1049918979,7
1002650,149025526,2
1013190,2195602329,1
1506890,1721596280,1
1550140,842473290,1
1002940,3657161200,7
1534930,1828312578,2
1000860,1717609522,1
1597180,3903146461,1
1315860,2963573620,1
1311530,3657156415,1
1269130,3882568297,29
1535910,721852741,1
1483060,3129276551,1
1220310,108663918,1
5003448,2388390614,4
1609270,1400634341,1
1369070,3461680898,1
1189130,195383392,2
2829815,3979957974,1
1591900,1925208510,1
1511790,3181547622,1
1199330,1715926925,1
1589830,1894616550,11
1282000,3734272441,5
2222580,3748256907,1
1473950,1198039641,1
1487400,607844206,2
2016410,1681916173,3
1351400,3408189993,1
1111010,1549455147,2
1004890,1637177255,1
1979930,1467194369,1
1430570,29116501,2
1579130,1762766156,1
1188890,484662601,1
1013240,2274796872,1
1437260,1831038800,1
1593480,1786237497,6
5007668,1820447697,1
1038050,867397928,4
2272480,4151020588,1
1512150,1055333930,1
1008530,3980788184,11
1557650,715287358,1
2002300,2557985299,1
1436090,3902260182,1
1207240,1970413687,1
2013380,2924269985,1
2846738,1737572525,5
1578850,895804024,1
2222580,1779706427,3
1497420,3370892615,1
1002450,3661961080,1
1000440,3937924863,2
1522750,3740263991,1
1576230,1866053415,2
1360480,1669089489,1
2221640,2204747735,3
1548570,2563922050,1
1581310,3537245655,1
1399790,2038489108,3
1324650,758220267,1
1311110,1115919147,2
1469870,2937358843,2
1195970,878748339,1
1006610,3896848070,1
1006780,3137081624,1
1589600,644188301,2
2153790,1713838055,1
1571320,1351845771,1
1591110,3865890281,22
2139720,2204401040,1
1044180,4020899849,1
1001640,3116540833,4
1459640,2143849405,1
1006710,2901880778,1
1277790,3653911909,1
1179005,1085305845,1
1533000,4113510042,2
1293780,2151110811,1
1344410,888223510,5
1255780,2814663597,1
2134680,1278059501,1
2130430,2379602041,1
1190860,1129441285,5
2105950,2217169694,2
1383750,1712210285,1
1167820,1822356200,1
1105680,3396295237,1
2841447,1368585890,1
1188400,3211888205,2
1011710,3936258426,2
1079760,271708245,1
1591900,2319378085,1
1005900,229998775,5
1606550,2934179758,2
2665570,403621873,1
1402730,3499277923,1
1538100,1823091350,1
1288850,1736536790,8
1521400,1711366820,1
1426000,1776724021,1
1501110,2779825565,1
1006120,4279432585,1
1425710,1736547230,1
1268170,3457373601,1
1483160,2257409973,3
2395490,2031696050,2
1505990,355011464,1
1477810,2302013953,2
1420160,53210318,1
2061250,3598271678,2
2089660,3512137056,1
1234140,587738140,1
1311300,3676617018,2
1272950,752646240,2
1444530,1955731550,1
1419110,1218956472,3
1407980,1560634979,1
1000320,1242634409,1
1494970,3254653644,1
2798130,2379595081,1
1636070,2721850156,1
1012070,1245910405,1
1463770,1955678045,3
1002290,4059000958,6
1589320,3724637993,1
1294940,1962749405,1
1742310,2817039583,1
1579040,1557842429,1
2408840,209234495,2
2179900,3239823308,1
2843309,1085287852,1
1433620,1717044875,1
