1596090,2750211285,3
2839256,3483935554,1
1284480,4102755251,3
2028940,2204193110,77
1420490,2088611153,1
1421900,2581620491,1
1577980,895877539,31
1535910,1827194840,7
1584870,1828491440,1
1556410,1122007241,1
1754380,3559726445,7
2028980,3242556468,1
1310460,2403757343,2
1545820,641883300,2
1365990,3635841260,1
2085080,2008540917,2
1547720,1154899103,6
2089060,1375182957,5
1406110,4267706335,1
1082900,2189379055,1
2080160,2997704512,1
2220350,3447453178,1
1584660,2972263243,3
1468060,1721599325,1
2020680,1953013670,3
1018190,344593271,1
2210280,426795808,1
2246840,1350910928,2
1238680,2331949400,2
1236410,3587183618,1
1612640,3702180528,1
2641300,859115152,1
1337390,3431401595,1
2019590,3701904543,1
1012840,1457147936,1
1012500,3723557127,1
2272480,4151020588,1
1606560,2821891307,18
1433610,816761676,5
1188760,895787929,3
1576200,1850420789,1
1277450,4030106869,16
5166765,3700676669,6
2842350,630916954,1
2276650,1056792422,1
1477390,3383418298,1
2087820,3736749185,1
1188890,4042077842,5
1232870,2621950303,1
1282000,3734272441,2
2098240,1930882295,1
1505080,1955738510,3
2028990,2204742950,125
1010240,121298001,3
1538130,2017403864,3
1464300,2764258043,2
2625940,2967489865,1
1605640,1719216531,1
2098080,201549989,1
1161620,4071224315,1
1008030,1286422297,2
1289160,2809654556,1
1350880,2638865265,1
1538900,2519778818,1
2092890,117327113,1
1365770,453027379,1
1536350,1717618640,2
2134680,3604043513,3
1207240,3618718264,14
1700970,687778761,2
1056700,2331309422,2
2087820,4070793607,40
2069620,3189539557,2
1001090,1198050081,25
1524930,3145946354,8
2766700,3001926253,1
2037145,3491773206,1
1211510,837646568,1
1323010,119734298,2
1222610,3612423750,1
2830836,2111966546,1
1009810,1839882251,1
1008590,642149062,1
1510790,1860281155,4
1288960,3873348063,1
2394370,2008526562,10
1009850,2476928820,1
1502480,2642863956,4
1483150,3487075016,2
2667510,2194916334,11
2092950,3279023754,1
1385900,2794662834,1
1201750,3490380599,2
1498130,197270225,1
1956480,2644527950,1
1217700,125662877,1
1217730,2644243025,3
2258710,2940438237,2
1507180,5550891,3
1250610,1740979880,1
2016410,1681916173,2
5000054,1679078030,1
2770860,2968506094,1
1329670,2241249769,1
1002290,4059000958,4
1245470,1606039426,1
1910920,585110398,1
2268100,3063252332,2
1013120,3515289888,2
2667510,2194917639,11
2841254,3501472323,1
2840495,3951765377,1
1582125,1721673275,2
1009800,311163593,1
2818430,1668743969,1
1586265,804226642,1
1772620,2994326785,1
2819970,319698941,20
1378520,3986518776,1
1289590,1584746423,2
1461140,1736726885,1
1180550,2630587587,1
1591330,2644511692,2
1195960,460364290,1
1008530,3980788184,11
1005900,3310977855,5
1328190,1497502454,5
1586270,804226642,1
1469850,2936818573,1
1400300,1519041789,1
1576260,1926120359,1
1621740,3222816045,1
1465590,3525459948,1
2842282,3918453464,2
2826108,23050849,1
1532800,1078435093,1
1191750,1719503060,1
1497680,820472436,1
2451840,442367602,1
1576900,2654491190,3
2020900,354197251,1
1277790,3653911909,1
1310680,2812592538,2
2540200,3650499339,1
1605820,2194927644,12
1011660,3854211849,1
2832956,3540322778,1
1156990,2057055593,1
1189610,1097640076,1
1222640,959835967,1
2029050,2519467358,1
1311110,1819875830,50
1316380,1963055210,3
1482010,2644507070,1
1246850,706297231,1
2097680,1339428333,2
1454850,2754060493,2
2607690,3092137791,1
1514320,1913041488,1
2028970,3657178600,1
1420470,2987388496,5
2518760,1579314709,1
1101440,1207485674,1
1577100,4283574946,3
2254970,3242543418,1
1632180,3980863004,1
2133450,3657105085,1
1401400,3145964624,1
1304210,1428248261,1
1177800,3643128751,2
1151260,1843493539,2
1605680,2204674220,3
2198630,1959260705,1
1154340,1232585138,8
1591990,1376747224,1
2831089,1751926739,1
1206080,2770767584,1
1343460,1210907404,2
1580700,3492760778,2
2831677,1021341250,2
2096500,3396090787,1
2265620,1722224420,1
1270670,3010900189,16
1002940,3657161200,6
1262660,1476610506,1
1535880,216748198,1
2135280,230195395,5
1397450,1823395415,1
1207260,1684992265,2
1278410,3076271385,1
1275130,4004259739,1
1252560,4199990493,1
1602060,199195096,1
1956960,1826135045,1
1163940,1359812797,7
1254180,2319289704,4
1596930,825880711,1
1359040,2711624849,1
2086960,2204748605,12
2560330,3715680909,1
1011680,433086895,1
5422785,2124553311,1
1632650,4288253258,1
1392290,241878133,1
1365040,2785697195,1
1356700,3413185160,1
1291800,3544098783,2
1538330,2788462490,1
1395620,4289485632,5
1324520,757914897,1
2457920,4047505990,3
1305990,44399515,1
1474050,689802645,2
1487320,2779748570,1
2029110,4283222161,10
1004540,1313752330,2
