1605940,2194924599,1
1392580,1712394290,8
2788310,1865545944,1
1410590,3145970279,4
1608720,2444508969,1
1286060,1775845422,1
1928670,3559691585,18
1270680,3981039364,1
1398750,4238607431,3
2827091,460824520,1
1488050,2066132574,1
1066710,3889330154,4
2086960,2204748605,12
1538130,2017403864,2
1266440,241123685,2
1383240,3064743386,7
1117060,3269780103,1
1552090,1961339135,1
2757500,2154374837,1
1399630,3566137478,1
1202270,1823415860,5
1206050,4157290589,2
1091240,1514362130,1
1515510,3721505135,1
1152850,1964073110,1
1942300,2955781144,3
1825670,2103718638,1
1343100,1501191988,5
2757880,4198555242,1
1316380,1963055210,2
1254130,1732265555,1
1604990,274429452,1
1502390,861763429,1
1188790,4042641602,3
5141940,990565184,1
1453900,1830389345,5
1177390,1827747155,1
1279270,1050136275,1
1257240,1732900137,3
2028960,2204193980,15
1196710,4132272076,1
1955800,1736736890,16
1007080,2434480921,1
1214330,734842521,3
1587660,1732881432,1
1220310,108663918,1
1270670,3010900189,5
2816240,602871537,2
1242520,118924169,1
1289000,2501167502,1
2200020,3936338031,1
1219190,1874456825,1
1111010,1549455147,1
1386060,1337383451,2
1354670,3302848613,1
1215850,4017537952,1
1201190,1961359145,1
1457100,1340956292,1
1516320,3218045790,2
2827365,3767297479,1
1250220,1722221375,1
1421630,3224184227,2
1683140,3128970691,1
2798960,1820356940,1
1458510,3092755187,1
1338400,652135071,1
2069620,3189270292,1
1577120,4283579731,4
1000730,1294276456,2
5427291,3293245276,1
2840354,3403206470,1
1417020,626859797,3
5213371,23499292,1
2013560,2786585518,1
1522660,3957011006,5
1077420,2220824437,1
1449190,1227856011,2
1008530,3980788184,21
1441860,4261585984,1
1241470,871931013,1
1004940,1176240723,1
1309310,4097726523,1
1725390,3801062396,2
2585230,3274934729,1
1153670,1390006907,1
2084570,842663410,2
1396910,722933921,1
2085080,2008540917,1
1065800,1265860695,5
1009410,1224676581,1
5055116,2132576658,1
1299030,408732872,1
1444270,1926861842,1
1982210,2221067106,5
1606650,3042479445,1
2086960,2379595516,60
1005110,1964087719,2
1080940,442461586,13
1013130,3584139315,2
1587040,1847411251,21
1228140,682416749,1
1502390,3723560172,23
1557110,3942386050,1
1585410,3145960709,2
1246270,3080864854,1
2849629,2668186354,2
1535200,3407068489,1
1184000,2991323608,1
1312130,2937525845,2
1160820,4071214745,2
2027100,535426248,1
1008510,40548116,1
1321210,3840551729,1
1208980,230841238,4
1007370,4074922593,9
1584090,2162772882,1
1260670,1823107010,1
1006380,76748642,5
2097680,1339428333,2
1203270,1060618593,1
1533670,2741839420,1
1311640,1823110055,3
1428800,269685694,1
2836685,1800859135,1
1001150,329993280,2
2119530,1253009748,1
2060660,1477449579,1
1514560,17067077,1
1502480,764217798,2
1410780,1139892384,1
2253310,3808606326,1
2594150,2522460860,3
1004720,3679695070,1
1361560,81256544,1
1288850,1736536790,5
1171360,1942296181,3
1255060,2786738150,1
1259210,3683820677,1
1219970,1536260845,1
1078830,2442662029,3
1577270,1705665440,1
2832955,2955492668,1
1318290,281437092,4
1444610,755520873,1
1157760,4202951674,2
1120690,3599802900,1
1411070,2786544140,3
1604300,3048222121,2
1441900,2708680832,2
