5569370,2511993687,1
1315840,1953013670,3
1000520,2007969327,2
1339750,1014908612,1
1600910,4170950331,1
5322104,1077439339,6
2840446,1357676155,2
2667510,2194916334,2
2029050,2519467358,2
2398120,2312385164,5
1242700,2388039377,1
1190120,3535271857,1
1223010,786622517,1
1199350,983810337,1
1260670,1711638260,1
1541740,14408838,1
1535560,1506542554,1
1005190,4245887276,1
1004200,1383002706,1
1488500,3105838254,2
1007020,426175962,1
2508600,1712962835,1
1166380,3042934403,1
1318260,3432458616,1
1382980,143219513,4
1557110,3942386050,1
1448440,294064931,23
1902440,2872676810,1
1211510,837646568,2
2019710,3981063282,1
2826528,2204757305,28
1529520,4283590171,17
1079010,442250611,1
1449730,1453599611,1
1510640,1717613855,1
1596930,825880711,1
2405850,3145395209,3
1576050,3383668475,1
1580640,1736745155,3
1179330,3228604425,1
2755350,3798610129,1
1597120,1608873596,1
2070560,68198871,1
1334910,3635211242,2
1406050,572846257,2
2136890,2749783340,1
1427780,4208518559,1
1601260,469739853,1
1401070,4144789460,1
1189600,3121573537,2
1753070,3642048927,1
1362730,584692917,1
2830844,3377263802,19
2848999,2880972328,1
1008420,2886406667,1
1467130,3632721929,1
1282000,3734272441,1
2267560,1719702725,5
2028970,2204756870,61
1315700,1371015554,1
1577140,157202305,1
2137720,3896848070,21
1240825,1391585837,4
1351430,3478799505,1
1288850,895797499,3
2078800,1439645166,5
1189050,74719167,1
1407520,1942577159,1
2061250,3598271678,1
1501110,2779825565,1
2719580,3786527973,1
1428280,1953834950,1
5246718,2795962812,1
2832914,154201600,1
1222540,959479267,1
1316380,1963055210,1
2082160,1719967640,10
1584270,3957865346,1
5461620,3076416508,2
2835784,3483931639,2
1013190,2195602329,2
1584190,4232299939,1
2847181,2393039146,2
1587290,2674228661,3
2834341,4294377442,1
2841197,2020311507,1
2009080,3757363934,1
2831153,1315999326,3
1289160,3408012834,1
1004260,2113707459,1
1355810,248335291,3
1192150,2926220372,2
1277450,4030106869,1
