1465410,1711623470,1
1009970,4070792302,1
1432680,1510311580,1
1577100,2905996542,6
1502390,861763429,3
1327190,1956045185,2
1487400,607844206,1
1414190,183010828,1
1258220,977404318,1
1167250,2066246909,2
1597890,3991669848,1
1252090,4211459037,1
1546220,1396133709,2
1243330,3335201852,1
2060470,11941032,1
1317340,3551557266,1
1115390,1942738149,3
1331030,1539041077,1
1600850,296317077,6
1573150,1769573463,1
2027750,3842594767,1
1528060,2949138853,2
1631830,1112905972,1
2398700,1020661932,1
1633260,2519767943,1
2398120,2312385164,13
1206500,3254812495,3
1004410,1661293997,1
2087300,624480282,1
1112990,3809128464,2
1212670,2968379525,1
1318260,3432458616,2
1476730,534014160,2
1094980,1326935502,1
2574390,3870529129,1
1628530,1661086937,10
1153440,863876671,1
1643310,4074925124,2
1399790,2038489108,2
2255600,317702824,2
1397300,4190635836,1
2738430,2796159942,2
1518370,2647665170,2
2266810,2415043681,1
1199330,1715926925,1
1316380,1963055210,3
1260670,1711638260,1
1012740,3737327126,1
2002400,4225356729,5
1000520,2007969327,1
2826615,2255261692,1
1244250,1850587726,1
2831677,1021341250,1
2172760,3685672605,1
2107310,257058812,1
1301000,306612224,2
1006980,3379360896,1
1254760,1716876504,1
1008910,157196650,2
1205830,1375463626,1
2092660,2519466488,1
2078550,1953784055,1
1188630,2829552229,1
1929110,3961641627,1
1525680,3145970714,19
1591990,518295727,1
1510640,1717613855,1
1414240,2369397187,1
1474850,1206344076,6
2269410,2204762960,1
1004820,1408327406,1
1600900,2788147985,4
1184320,4213104737,3
2062930,1700208836,1
1472420,3045337835,1
1156530,448822987,2
2833977,4160244285,1
1056780,3324755331,1
2100900,3209364575,1
1482020,1682449346,1
2780660,861785614,1
1358530,1193309157,1
1263400,4269659891,1
1587410,3407494962,1
1012620,3265025033,1
1467720,2428854837,1
1247250,404120774,1
1326980,1627986133,1
2791230,2100528036,1
1008420,2566202759,2
1373650,2085030957,1
1620400,3385965998,3
1154340,1084819655,3
2713980,2451589721,1
1210620,3564165908,1
1430620,1996973681,3
1535880,216748198,1
1362640,373308147,1
1202880,1326526451,1
1189130,195383392,4
5208194,765834730,2
1443000,3131638553,1
1489200,670481655,3
1357540,230546058,1
1294330,4066425095,1
2081390,1963312730,2
1304970,2684750118,5
1004310,1661282252,1
1808020,146362824,1
2845606,980901632,2
1329015,3118935943,1
1345210,1260117310,2
1224690,2204212250,2
1602120,3040410833,1
2847181,2393039146,3
1001140,100459985,37
1009610,3242240223,5
1258950,2780364530,2
1383260,2845096737,2
1055000,3802744362,6
1326830,4245276311,2
1004750,3906186908,1
1158880,808424796,7
