1308570,1688541021,1
1132620,956592311,1
1424090,3613407732,1
1919410,564708883,2
1274880,1461351962,1
1577980,3559791304,4
1579260,39084553,2
1005860,1966194910,1
1345605,3780233213,1
1351640,1343444193,1
5671103,1066737555,8
1008920,4106801420,2
1006120,1171707890,2
5096834,1081955727,1
2846962,369168138,1
1164510,1665959651,4
1529530,2329919593,1
1562850,2779806425,1
1008500,3757950314,3
1000580,2007967152,1
1587040,1847411251,26
1413820,789283703,1
1326940,4184254496,1
1478220,3936928775,2
5210487,772167927,1
2530850,4076082132,1
1416170,321341553,1
2829697,981481922,1
2100680,446047984,1
1631970,3101713828,1
1299240,2655233300,1
1234250,3945655210,1
1498130,197270225,1
1591100,1483418900,2
1579110,1518746816,2
1638880,1653281886,1
2648780,1714288280,1
1006830,3896837630,24
1008630,4283757120,1
1344930,1717811780,10
1191740,2306491139,3
1499960,2261983054,2
1588840,2380359213,1
1315840,1953013670,2
1405790,2828738887,1
1472660,2625749536,1
1375290,2022564410,2
2216900,3040160633,1
1157090,1129452726,2
1236230,1534186960,1
1244080,1712961530,4
1422140,1974516591,1
1145910,4042732621,1
1356370,649632383,1
1605820,186271137,4
1600160,2973736895,6
1586600,4186484269,6
1188980,1602098840,1
1426650,4083684299,1
1304260,2649560465,1
1404750,2519466488,1
2013805,3936973036,2
1502390,861785614,1
1576390,2579604436,1
2210280,426795808,1
1510790,1860281155,3
1134370,3385175137,1
1423310,1737097940,1
1421900,2581620491,2
2136300,3008447567,2
9000058,2420318618,3
2840953,2878692784,1
1205780,682311573,2
1405800,984607581,4
2012640,4104552851,1
2835645,1304243311,1
1562130,2166425399,1
2015370,2885595670,18
2140120,1692285090,1
1376850,3085043260,2
1198960,2611619962,1
1477390,3383418298,2
1433030,70748856,2
2055530,4047507295,2
1188790,4042641602,1
2256430,3360099503,1
1155150,2744007344,1
1401090,4244584550,1
1559900,3102540608,2
1547720,2798731624,7
1577100,1737572525,17
2026600,621951795,1
1502480,2642863956,1
1169360,865517450,4
2029050,296112969,1
2841117,3545239700,1
2130360,850985173,1
1363090,3029979138,1
2789810,2892246927,3
1223615,2892243882,8
1222590,958646677,1
2547280,3861345563,1
1603990,2786746415,2
2100690,3647088724,1
1585820,3026566679,1
1462730,938081784,1
1346290,3145943744,1
1264330,1221614792,1
1406060,573425677,1
1382250,1721386175,1
1574550,640015498,12
1157170,460825390,38
1530060,636159562,1
1640110,3658540568,1
1152350,2045390959,1
1355120,1576986911,1
1316040,1099165169,1
1069520,1603951725,2
1465790,3267560628,1
2415870,2204676830,9
1000230,3038959747,18
1631830,1112905972,1
2835244,2195602764,1
1375390,2843114045,1
1330080,1817973429,1
1168050,1713271685,1
1576260,1949755245,4
5231771,2369032375,1
1010240,693301602,1
1495350,3334412455,1
1363540,600259397,5
1011710,4022956302,1
2153740,1953844085,2
1156800,1514555587,2
2577750,2204767310,1
1595090,2652009950,2
1497190,1350390145,1
1251670,3921754335,1
1414150,1010832759,1
1315920,2373481574,1
2019590,3701635713,2
1584930,676470006,3
1483160,344279449,2
1515160,4233976915,1
2013920,2877084821,1
1419270,1730562678,1
2173700,2442447139,1
1628530,1661086937,25
1205280,1402120857,1
1495770,1868744280,2
1294330,1717893995,2
1341000,1953078050,1
1295070,2013471300,2
1006730,4250210705,1
1488000,4137240234,1
