1451750,4264949164,1
1588500,1247688418,1
1693870,2104830001,1
2087820,625342565,3
1161310,2059512239,4
2153760,2780870000,2
1369070,3461680898,1
2831677,685474705,1
1313580,3728030989,11
1579470,2522473910,1
1372650,2194928514,3
2840614,1222875122,1
1120410,3764398566,1
1581400,2440102462,1
1237470,244575784,1
1013120,3515289888,1
1583090,1711620860,2
1213400,870600718,1
1200220,4182844302,1
1354350,4047321711,1
2830360,1830448612,2
1472610,2063646237,1
1338180,2094651512,2
2215430,3242553423,15
1375820,2409756529,4
1226960,2650116830,2
1538900,2519778818,3
1944660,2289455720,8
1239280,1953580040,2
1603990,1829130020,2
1184270,1444587179,5
1538100,1823091350,2
1315920,2373481574,1
2015370,2885595670,6
1343100,3980791664,2
1173710,1509021869,1
1587040,1847411251,24
2029010,2204186150,126
1586420,3876182701,1
1157080,2519463878,2
2643970,319715906,1
1173660,635311727,1
1073840,3743622359,1
2567210,1059100780,4
1160930,1567538984,1
1012810,593728249,8
1365040,2785697195,1
1005340,1964648434,18
2143350,3657100735,2
1251000,1823649020,1
1272680,1710815675,1
2289030,18361252,4
1853490,3071607777,1
2036160,2306486354,1
2151700,528331741,3
1582670,1049918979,1
1012800,3916709715,1
1017240,194255357,1
1002940,3657161200,2
2846738,4283032501,10
1552090,1961339135,2
1290210,2230147429,1
1202430,586510226,1
1097810,1164155098,1
1630610,281008865,1
1356510,1075608192,2
1527150,1249968269,1
1450270,1702977109,1
1486530,2542024822,8
1502860,504021873,4
1010080,3189537382,1
2088820,2667191487,1
2086960,2204748605,31
2018310,1298677994,1
1585410,3145960709,1
1329590,731201245,1
1468060,1962749405,1
1099100,1024517895,3
1725390,3801062396,2
1251880,1569144316,1
1270280,4229672277,1
1588750,2610042196,1
2594160,2522459990,1
1579260,39084553,1
1188890,4042077842,2
1307770,1719201605,22
1419570,2741695118,1
2285600,464828882,1
1070320,749464288,1
1071450,1971376291,2
1612030,2869382569,1
1586420,3509785666,1
1724870,2629793902,1
2057830,1235752360,1
1375690,1588401807,2
1194500,2470556808,1
5031696,3728008369,1
1195710,2787943535,1
1414220,1108041621,1
1957060,1829906060,1
1605680,2204674220,1
1582305,1821771560,12
1330980,3169819618,1
1000590,3715672209,1
1586820,1197025148,2
2839040,2012825550,17
1413660,2925690481,1
1407280,2529138262,3
1465600,3525459513,1
1312700,296144164,1
1502390,861785614,6
1090900,3907416136,9
2728680,3539822663,1
1535440,2606511213,3
1113780,1955841451,1
1918650,803031394,1
1259290,3110766742,11
1600440,2349606984,1
1338600,1551216887,3
1349480,1536287762,2
1158170,381587552,1
1032320,2374524370,11
1411160,2438708848,6
1477250,2553952468,1
1224190,2644713260,1
1346190,3540886786,1
1545790,1964622950,1
2002910,1063416361,1
1504900,2798927809,1
1254760,1716876504,1
1464050,79081626,1
2828104,1549448622,1
2826528,2204757305,26
1069520,1603951725,1
1601750,489581721,1
1548550,1271807159,1
1430620,1996973681,2
1123230,3115130508,2
1608050,1157172606,1
1193880,2151408877,1
1374550,1738960069,1
1966470,2040870219,1
1386960,942744292,1
1406060,573425677,1
1542160,1271968427,1
2840446,1357676155,9
1413940,1186277676,2
1505260,4243353517,2
1606790,3925112542,2
2085750,1959275060,2
1008910,157196650,2
1599420,346124149,3
1221740,2891847836,1
1379700,3003412473,1
2028970,3657178600,3
2006580,2204767745,2
1588730,490270093,1
1003430,394053827,1
2847370,3645809570,2
1314600,3424098855,1
2780660,3723462732,1
1576260,1949755245,2
1557630,2655246785,1
1094480,2933517475,2
1583250,895883194,9
2247310,2143371099,4
1151260,1843493539,2
1181090,1287650425,1
2837855,4282679112,1
2834812,2204204420,1
1502480,2642863956,1
1160800,3973028788,1
2106890,1134806925,1
1620400,3385965998,7
2078590,2784853730,1
1910280,3645256589,1
1169870,4135770165,6
1605820,1158115974,1
1310720,1962745925,1
1586780,3036838434,1
1465610,2002715133,2
1153890,1607350742,1
1220570,173711618,1
1437610,3473132463,1
1506050,355195904,2
2151700,2204200070,1
1602770,2920585487,1
2086640,2204769050,9
1587610,1718946695,9
1308010,899030024,4
2779660,2306577538,1
1587300,1510295485,1
2153790,3488849589,1
2013800,229997035,2
1372410,895804894,1
1188930,2750592994,1
1164010,1692220751,3
1392410,2651994725,6
1437400,2202690201,1
1443990,538486798,3
1576150,2154517109,5
1395410,850422596,8
1301640,523102154,1
2055530,4047507295,1
1920240,157179250,1
1705660,4099464228,1
2398700,1020661932,2
1384260,1175932498,1
1534450,3794585622,1
1577985,3940738813,15
2816240,2394602289,2
1219910,2725107655,2
1227560,665431007,1
1469800,2204385815,4
1449190,1227856011,1
1521400,1711366820,1
1243330,3335201852,2
2830844,3377263802,21
2834502,3936350211,2
1326990,4255218510,1
1163270,1731003317,2
1343100,1956040400,3
1251130,4084476090,2
1117030,1510945381,1
1465410,3525460383,1
1924105,748947569,1
1215260,5935335,2
2733720,2279595028,1
1208980,230841238,1
2028970,2204210945,2
1397270,1380013606,1
1450330,2633380045,1
1402870,3255262498,1
2733530,1932982191,2
2405850,3145395209,5
1453530,195320317,1
2059360,3501448304,1
2706170,1584566085,2
2076260,2652250572,1
1269130,3882568297,26
1583920,2955056729,1
1531330,1713838055,1
1189050,74719167,1
2656450,18755593,2
1415580,1713256460,1
1589260,4272768555,1
1546640,895877539,1
1533610,2648845760,1
1010430,3534522714,1
1009500,1375191222,10
2844061,1389909942,1
1456040,3020423056,1
1288850,895797499,1
1004500,1811120599,1
1377590,3438495985,1
2642210,1738450533,1
1495770,1950397999,4
1288340,2779821650,1
1241750,1821772430,1
2831062,783179129,11
2844926,104359212,4
2842575,128937239,2
2029000,2204749475,5
1207590,1020149719,1
1587410,3407494962,1
1440920,3007363493,1
1379690,918270071,4
2029090,2204195720,7
1523240,3717464771,1
2028980,2204748170,119
2028940,2204193110,68
2409180,3458298420,7
1517030,1496970414,1
2028990,2204742950,131
1448800,1691804347,2
2772730,1931496801,1
1376460,3189355117,1
1266890,2952483992,13
1289100,1519823876,1
1613590,853648064,2
1505420,1050251535,2
1335070,4191761779,2
1349380,1721664140,1
1011350,764370679,1
1236660,3686913495,1
1203260,1736535050,1
1602920,3547841692,1
1896380,2204381900,5
1224020,1682403321,2
1197050,1712696615,1
2848751,92178306,1
1410590,4237858223,6
1347200,3080363323,2
1158880,808424796,6
5699607,3165851595,2
1603980,3911406781,1
1565440,2008540917,37
2693850,346217688,1
2082140,1717602545,1
2084820,1811753963,1
1922760,2485164937,7
2089660,3512137056,1
1008430,3768898250,1
1167250,2066246909,1
1381190,1033385203,1
2087950,291811689,3
1239910,2650525521,1
2790790,853313260,1
1447230,2417553542,1
1205030,2337544019,1
1591430,1088642077,1
1127680,1719936790,1
1358870,2144391706,1
1009520,829371188,1
1598330,2213396349,3
1565440,4186495144,1
1559290,2893581426,2
1394840,4074640872,1
1457730,1198595136,1
1244950,2204199200,1
1302680,1719985910,3
1382280,1565459330,2
1264740,1710809585,1
1584460,1737109250,21
2430480,817471599,1
2772790,593159269,1
1049180,2479417523,1
1535650,1530953884,1
1001770,852923313,1
2087820,3736749185,6
1098760,1024506150,1
2267560,1719702725,5
2835244,2817318086,1
1583000,1713260375,1
1577200,3616536919,2
1164390,1930251119,1
1005900,229998775,3
1268060,1736737325,1
1215230,2652648095,2
1415000,1102074291,2
2028930,2204758175,141
1008490,2204742515,62
1959910,3897412700,1
1338180,1339415718,3
1044620,2169805922,1
1648000,1147156181,2
1006400,103127064,1
2525990,3573896121,13
1526920,2773342652,1
1541560,3656460777,2
1597790,3581079748,3
1293780,3970628867,1
2768980,2002150821,1
1642690,648916075,1
1009330,3357984352,1
2215340,3578692916,1
1549660,1863172160,1
2194050,100441280,2
2718320,2171582760,2
1202600,1446968381,1
1009550,1750557498,1
2139720,2204401040,21
1544590,6867071,1
2138180,3849011414,2
1600160,2973736895,1
1228650,2132636602,1
1578850,895804024,7
1502390,3723462732,1
1333750,2203794920,1
1502860,1712209850,1
1254760,3574429393,1
1497190,2173089875,1
1284480,4102755251,1
1002800,1531230693,1
1856590,3302821217,2
1633970,1163812866,1
1260670,1953828425,1
1281000,2392381146,1
2613280,3304395531,1
2153810,1167723216,1
1707460,4217358061,1
1589500,3864570592,1
1562630,2885595670,1
1224880,1684079643,2
1000230,3038959747,10
1338240,547985696,11
1041690,3098366603,68
1001840,1117002452,1
1421900,2581620491,2
1922780,1737111860,1
1160820,4071214745,2
1255890,2829536792,2
1536000,3980786879,1
2234070,2777095940,1
1476430,3189548692,2
1587850,30178754,1
2062170,1394431190,1
1577100,1737572525,13
1525680,3145970714,17
1156990,2057055593,1
1477430,1817304037,2
1164170,2062833899,1
2029070,4283028586,2
1512130,1054766255,5
1298160,3115044947,1
1315720,4156671150,8
1449100,1233824211,5
1320830,4293065264,2
1361490,2973219284,6
2845368,534851535,3
1160790,1737107075,1
1311110,1115919147,2
1584160,3936328896,2
1006970,3897411395,26
1255880,2812510782,1
2836993,129161056,1
2742080,3515014240,3
2749020,3167037125,1
1007130,958263740,12
1535600,2331554336,1
1469800,2204745125,322
1279680,1308750735,1
1530970,3118856172,2
1202150,1831039670,1
1612520,4080470602,1
1188880,81884087,3
1546550,2777659265,1
1263490,2692862641,1
2846929,3795720155,1
1522050,721734519,2
1455170,3217594753,1
1407460,1113385814,1
1454670,3703307053,1
1345605,3780233213,1
2273780,1956040400,3
1612680,1431367813,1
1252860,3840579138,1
