2016130,895805329,1
1605870,2194932429,1
1518560,773207963,1
1012050,2204752085,19
1956260,1713835880,1
1605820,186271137,3
1599580,3931279185,1
2581590,1840634786,1
1464110,2797826558,1
5714057,1832301840,1
1311110,1819875830,13
1198960,2611619962,1
1392410,2651994725,3
1212170,1146571030,3
1229760,2896947467,1
1386460,3253704443,2
1599720,1849148825,2
2029110,4283222161,1
1153890,1607350742,1
1207610,3520685881,4
1517090,1634225094,6
1343100,1501191988,3
1628500,548169701,40
1502390,3723462732,4
1164510,1665959651,12
1620400,3385965998,4
2153730,1964354555,1
1157090,1129452726,1
2086960,2379595516,7
1604890,1831216715,1
2020900,354197251,1
1243080,1575186747,2
1365520,2784912020,1
1386040,2208442549,1
1236690,3535763931,3
1578370,441102371,1
1340140,427194374,1
1266550,2057368037,1
1402130,251730416,1
1633690,1963285760,1
1359590,3042939199,1
1170660,3563559581,1
1003450,4130203229,1
1207230,1964347595,1
1338240,2094085577,14
1538460,3869991895,1
1333400,2823024070,1
1009610,3242240223,7
1290260,2466761764,2
1535460,1530068224,1
1281670,1104672391,1
1315700,3648143145,1
1134370,3385175137,2
1199470,2554650241,2
2830551,2908404803,1
1316380,1963055210,2
1221520,1960667060,2
1171010,1713511370,1
2791560,46824819,1
1364770,3934240318,2
2409100,1757826886,1
1313580,1736723840,1
1517150,1960840625,1
1012800,3916709715,1
2837412,1957589952,1
1631370,2230188984,1
1237160,2902582429,1
2457920,4047505990,6
1432480,3593530747,1
1503000,3692908233,1
1269130,3882568297,4
1459870,1785677531,11
1833580,3778307659,1
1002290,4059000958,10
1400820,3761226470,2
1504330,3216931340,1
1155120,2826027899,2
2656760,3531195013,1
2086540,2890509960,5
2247310,2143371099,1
2175880,1106223067,45
1293850,3881239847,2
1477120,1831737845,1
1922760,3198460061,5
2160680,608618720,1
2087820,3736749185,15
1270760,1454189429,1
1008630,4283757120,1
1382170,3932698502,1
1426680,2777930270,1
1296400,2007970197,25
1397720,2871027965,1
2013910,1095201474,1
2830844,3377263802,19
1406110,4267706335,1
1565300,3709166901,1
1434160,2238837647,6
1591900,2319378085,1
1432350,2159171412,1
1153430,863877541,3
1605840,2194928514,2
1466940,4151017543,3
1000940,277275651,1
1414150,1010832759,2
1705240,3545531712,1
1234260,2730539599,1
1156560,1508868397,1
2423990,3004039493,1
1346230,76712070,2
1383190,2602373112,1
1321130,4074631754,1
1263500,2136902556,1
1249820,2103773993,1
1956230,2788441175,1
1505990,355011464,5
1333240,2786739020,1
1005200,4245882491,2
1538900,2519778818,5
1117030,1510945381,1
1495770,1950397999,3
1171300,2529653379,3
1264610,3763394270,1
1012740,3737327126,1
1721650,3068742628,1
1432920,2794503628,2
1490070,3317430380,1
1351230,2900652123,1
2827267,2865478237,1
1157080,2519463878,7
2730700,2273665899,1
1600900,84415194,4
1012870,2717262423,1
1591250,1825144092,1
1547330,2301952425,1
2029080,3545592050,1
1242130,1490313869,1
1218380,799917880,1
1121740,3399473892,1
1421850,3941296918,3
1589660,2760567064,1
1034660,1226333113,1
2019710,3981063282,1
1589350,3737793312,5
1411160,2438708848,6
1157150,2206348515,1
1370110,1413617698,1
1392580,1712394290,6
1473920,713130588,1
1433280,575706861,1
1005460,851346911,2
1463650,3344834618,1
1583250,895883194,4
1373850,1408791412,2
1293990,4215967127,2
2092660,2519466488,1
1591830,1646239535,1
1448820,1604500326,1
1594480,3282992504,2
1373150,199419650,1
1312700,296144164,2
1255430,1953844085,2
1263950,1913751495,1
2836378,1326917018,1
1318000,2967813801,1
1699940,1868790963,2
2202790,3641584206,1
1409640,70938307,1
1523060,3724462616,2
2029110,2204743385,37
1568530,2307325090,1
1384260,1175932498,1
1004500,1811120599,2
1378430,3444745263,1
1409800,1719700985,1
1383800,404115989,3
1138130,2061696624,1
1355850,332236351,1
2119450,2708283696,1
1551310,1628707037,1
1254220,2294928729,1
1609110,2650745840,1
1550880,1016498091,4
2087420,3996914244,1
1307850,766186244,1
1205830,1375463626,1
1269320,2008529607,4
1321740,2281619525,1
1173420,2550575623,1
2076470,3657178600,1
2113460,1406893604,2
2087820,625342565,3
1340570,2826187266,1
1979930,1467194369,1
1373860,4237708223,1
1652350,2330161096,2
1523170,2678796131,9
1376450,1007863911,1
1956200,1963055645,1
2029000,2204749475,6
1418420,1457942883,1
1413240,1100739711,1
1579780,3825805746,1
1013240,2274796872,2
2819970,319698941,2
1006710,2901880778,2
1420470,2987388496,5
1577120,4283579731,1
1577110,2294661470,1
2756140,3373765177,1
1299740,273839324,1
1182620,1711559960,15
2525950,1712204630,1
1329590,731201245,2
1297000,1721364241,11
1445470,561707312,3
1217270,895879279,2
1458510,3092755187,1
1256140,2648473017,1
1094880,1005906910,1
1467720,2428854837,1
1211170,1286760469,1
2519570,3980786879,1
1008590,642149062,11
1010240,693301602,2
2139720,2204401040,18
1352320,958920641,2
1370770,1464782681,1
1326620,1092955407,1
1264650,3479250095,2
1008420,2566202759,1
2513690,284321587,3
1476060,2221203874,3
1306650,1881623654,1
2823360,3459820610,1
1580820,1955165180,1
1357060,1831464778,1
1532350,1127476197,1
1398030,3896848070,1
1310300,3282993374,4
2289030,442365862,1
1331430,3213229763,3
1227360,305012878,1
2663180,2754497613,1
5007671,1820443347,1
1282440,3102544641,2
1362680,1889932387,1
1540150,3312713254,3
1008420,2886406667,2
2833866,3403218650,1
2835244,2195602764,1
9000039,1955183015,1
1326880,2332731328,1
1297250,3991670283,1
1220570,173711618,1
2823770,628696605,1
1499290,2650702775,1
1000520,2007969327,3
1397270,1380013606,1
1344410,888223510,1
2028960,2204193980,97
1647740,157652095,1
2139720,2204186585,50
2121110,504230704,1
1062820,1337999666,1
1554820,1712686175,1
1587590,2573581209,2
1580825,1955165180,5
2755690,2764800829,2
1214330,734842521,2
1850320,3442063654,1
1408130,4095542633,1
1449540,2641282849,2
2211600,242631813,1
1298160,37078064,1
1127900,44969460,4
1623940,3373429676,1
1162370,3858526280,1
1614740,1556899915,1
1382100,3468546107,3
1173720,1890876179,2
1562630,2885595670,1
1922760,2485164937,10
1544730,3568736748,1
2527190,220616129,1
1154910,2652846890,1
1046170,2996510624,3
1013110,3458298855,1
1591330,2644511692,1
1357480,2780565935,1
1168660,2195601894,1
1346240,3458265496,1
2272810,4029045576,1
1422010,456115891,1
1985310,3594772442,4
2238530,4141305884,1
1215010,957888543,1
2654980,12416887,1
2028990,2204742950,181
1587040,895800979,2
1995130,2491214878,1
1294220,4247384132,1
1544090,1038975237,1
1130040,266536018,1
1351250,3651442226,1
1529520,3396939927,3
2215430,3242553423,15
2020560,4089231750,1
1006730,4250210705,2
2840112,2186130981,2
1632200,195392527,2
1488500,3136042368,14
1420490,2033218129,1
2210300,1704356705,4
1588730,490270093,4
1600240,1240013827,1
1006970,3897411395,37
1583250,895807069,3
1584020,3770950068,2
1569240,4091348847,1
1242590,759067062,12
2594100,2522656175,1
1402730,3218989780,1
1266190,2776898417,1
2028970,2204756870,87
1501930,140998839,1
1216280,1125734134,4
1660820,3084570871,3
1399610,3559629008,2
1004750,3906186908,1
1382980,143219513,6
1595730,3681539999,9
1451210,2393840321,3
1427090,2523991992,1
1565440,2008065897,1
2401800,2937581825,1
2815980,1438253248,1
1525260,1953828860,1
2086960,2204748605,19
1409110,748966274,3
1664930,1918134540,1
1360480,1722726410,3
1506050,355195904,2
1577100,2905996542,12
1321460,4078240514,1
1007130,958263740,13
1300250,2450853863,1
1000230,3038959747,5
2057830,1235752360,1
