2845349,108324014,1
1320140,3549494943,2
1449100,1233824211,6
1198170,1737854405,1
1549910,262317270,1
1402870,3255262498,1
1168120,1108279898,1
2719740,998925701,1
1162370,3858526280,1
1029050,3030707902,1
2127660,2531781616,1
2005890,134192761,1
2831677,1021341250,5
2105830,1735616224,1
2145860,3081929215,2
2835640,1120235857,2
1640150,3421489918,1
1660460,3811803248,2
2594000,2522455205,1
1535460,1530068224,1
2089060,1375182957,6
1620810,3650488283,1
1261450,2277416360,2
1312700,296144164,3
1362490,1963884320,3
1231650,1964658874,1
1131830,3164585016,1
1946970,1626983459,1
1309910,2220096707,1
1184280,1768023857,4
1324360,1776778603,1
1004590,3208553127,4
1436360,490525241,2
1945610,1260731829,2
2433620,2004022537,1
1012500,3723557127,6
1322990,2780870000,3
1436380,367913966,1
2019590,3701635713,3
1956170,1823391935,1
1315720,4156671150,6
1288850,1736536790,12
1819800,2183960475,1
1338180,2094651512,5
1438210,783189569,5
2581590,1840634786,1
1444140,2653215710,2
2175880,1106223067,18
1001350,4284536090,1
1585010,2065837385,1
2028920,2204744690,249
1404390,2454716453,5
1197980,1751885800,3
1226040,2254196120,1
1408810,727520475,1
1351270,1822272245,1
2086540,2890509960,2
1538100,1823091350,3
1603980,3911406781,1
1413350,1865447765,1
1541040,861519807,5
1313580,1736723840,1
2066670,697926816,1
2701830,2539690208,3
1432920,70749291,1
1436730,2669800600,1
2175880,2651994725,2
1013110,801227715,1
1414150,1010832759,3
1491150,3212459514,7
1289160,2809654556,3
1326740,547650682,1
2844736,2485164067,2
1535470,3488836974,1
2827766,3458275365,1
1641230,2026984647,1
1390150,889398477,4
1461140,1736726885,3
1784200,2754623089,1
2577750,2204767310,2
1307040,3837321482,2
1495740,1593634821,3
1516930,1955715020,16
1361000,2188163929,1
1401000,92033209,3
1593570,4118002732,1
1501620,3909736523,2
2718360,3537172575,5
1401070,4144789460,1
1358870,2144391706,2
1229840,1833911624,1
2138450,4283028586,1
