2082140,3941299093,1
1191320,1717612985,2
1375610,4283029021,39
2087300,624480282,1
2846738,4283032501,8
2646370,2519469968,1
1213400,870600718,3
1478120,2224594551,3
1912040,884127718,1
2832044,1674078468,1
1601870,1479914634,1
1400010,3536244813,1
1009780,1566185851,1
2457920,4047505990,15
5614611,998587420,1
1935040,2526971610,1
2147630,1722423650,2
1510650,1247002465,3
1215810,460230325,3
1006500,2735071940,1
1005110,1964088154,1
1515730,982012346,1
1432900,70932861,1
1420470,2987388496,1
1858180,2243396710,1
1600160,2973736895,1
1213280,97444352,1
1002940,3657161200,2
2100900,3209364575,1
1447690,4279971247,1
1198960,2611619962,1
1198360,2880539194,1
1357540,230546058,4
1349300,1719773630,1
2082300,1785419582,1
1321130,4074631754,1
1288850,1736536790,12
2441160,2113571121,1
1544090,1038975237,1
1322320,1830631716,1
1293700,1616556898,1
1281830,775766479,1
1225130,1337862113,3
1432880,4260994912,1
1376850,3085043260,1
1612700,3242660443,6
1220310,108663918,3
2061250,1198041381,1
1560470,1751459852,45
1321020,3963437489,1
2026850,1972482599,1
2610330,1304243746,1
1470090,4217955498,1
1144510,2764355550,1
1223615,2892243882,11
1079760,271708245,4
1077410,513384821,1
1404630,2782770080,1
1589350,3737793312,7
2222890,1817313656,1
1370760,53703612,1
1982210,2221067106,1
1321470,4076800229,1
2136890,2749783340,3
2064500,1136339054,2
1546830,3211247741,3
1354860,3379399623,1
1453580,3770603854,1
1600900,2788147985,2
1582590,2356451011,1
1006840,28724517,1
1562310,4170951201,1
2683170,1987191222,1
1215230,2652648095,2
1236900,2389903049,4
2585230,3274934729,1
1050080,3344200143,3
1012050,2204752085,7
1435410,2336244165,1
1295070,460821475,3
1334110,630759009,1
1502860,1712209850,1
1329300,2713906902,2
1161440,1749116715,1
2427120,3500667483,1
1578850,495123619,3
1587850,30178754,1
2835840,3189552607,1
1269320,1722423650,1
1163940,1359812797,6
1569460,72531971,1
1767560,3859669697,1
1451210,2393840321,4
2029130,2204766005,3
2836116,3595296663,1
1377290,3317221465,1
1538130,2017403864,1
1575990,625504909,2
1581440,282540197,4
1296830,1423638061,11
1141440,427146525,2
1004880,1984280386,2
1340450,450331373,2
2036870,1053645587,3
1567920,3498164345,1
2403070,72978341,1
1321240,3953186714,1
2252690,2204742080,3
2216000,2918292410,1
2848525,1396434655,1
1643310,4074925124,1
1166180,2390290589,1
1166600,1925281679,1
1447740,1321826266,2
1549910,262317270,2
1587040,1847411251,17
2029070,4283028586,1
1747960,907341674,2
1944660,2289455720,5
1601070,3608131126,2
2835244,2817318086,1
1012620,3265025033,5
1532800,1078435093,1
1401210,3883663745,4
1599420,346124149,1
1457040,1347891062,1
1201560,1251971832,2
1380690,705609822,2
2729610,2285863289,1
1184270,1444587179,11
1134030,4083836613,1
1326980,1627986133,2
2205270,1701717569,8
1059430,1613670912,1
1419990,1829125235,9
1477660,2554697623,1
1522250,2684021786,3
1181060,1314516025,1
1379740,3723473172,2
1195710,2787943535,1
2772730,1931496801,1
1816340,1847947379,1
1591420,3874029020,1
1177490,1825364225,1
1241070,1110485666,2
1250190,1143716615,29
1244950,1711615640,1
1042250,379450582,1
2700470,4171354862,2
1593910,1281013247,2
1432480,3593530747,6
2419790,1063799642,1
1480340,1038868521,1
1560510,2390874506,2
1524170,2103886357,2
1329590,731201245,9
1530020,3965645007,1
1273170,1711620425,1
1595240,3669349434,1
1499290,2650702775,1
1346190,3540886786,1
1979920,3715666554,6
1865020,3397554778,1
1602440,3052729445,3
1199680,2771886631,3
1250210,4210541344,4
1429340,2782765730,1
1501680,3242810928,1
5582827,311427931,1
1004550,912129178,6
1198980,1391201362,1
1592500,838864551,1
1559230,2650105085,1
1503000,3692908233,1
1414150,1010832759,1
2143350,3657100735,1
1959910,3897412700,1
2077780,1104132399,1
1316040,1099165169,4
1591430,3454361280,5
1432410,3941300833,1
1602880,3366860217,2
1198550,1937359144,18
1315920,2373481574,1
1434620,1816011537,2
1502480,2642863956,1
1270190,2204768615,1
2654490,2650094359,1
1302410,112568306,1
1004500,1811120599,1
1600720,2829290153,1
2028990,2204742950,190
1290260,2466761764,1
1236230,1534186960,1
1852100,3618613274,2
1620400,1737097940,2
1007070,4160257917,1
2846929,3795720155,1
1151440,262733403,1
2018050,3834962827,1
1173430,2180553748,2
1647200,273483362,1
1401470,1822907780,8
1355810,248335291,6
1586270,2008542222,8
1281000,2392381146,5
2627270,3157165068,1
1541040,861519807,1
1218190,1001415500,18
1359040,2711624849,1
1200960,1516610927,1
2089020,2204745995,9
2139720,2204186585,38
1477840,3383430478,1
1587620,3164697793,1
1001840,1117002452,2
1930360,3898823272,1
1364520,3842672383,1
1247260,706284616,1
1356370,649632383,2
1334910,3635211242,1
1528260,2552646,1
1007340,1339419198,16
2029110,2204743385,59
2845187,1753397927,1
1420730,1715998700,2
1204910,2334321104,1
1473230,1710810455,1
1583720,375688733,2
1382250,1721386175,1
1577280,1953582650,1
1721770,108457543,1
1013190,2195602329,1
1591810,3661609889,3
1515670,698164841,1
1236070,1162053595,1
2724880,1736147158,1
1582120,1721673275,1
1384860,1595945698,2
1549040,135582600,1
1319890,247806061,1
2150170,2007969762,5
2285270,4123370931,1
1579580,1963055210,1
1578700,1708958923,13
1343100,1501191988,1
1602060,199195096,1
1581590,2783807990,1
1608130,919148793,12
1546640,895877539,5
2831572,2845281164,1
1001200,2380358343,1
2029010,2204186150,218
1641030,3524571710,1
1515700,981378551,1
2149070,3154703632,4
1263120,4240864470,2
2227520,2824480313,1
1355910,4169075132,3
2159510,2033955489,1
1480670,957121146,1
1224190,2644713260,2
1495000,3266115375,2
1606540,2453881490,1
