1414160,1569183381,1
1412930,1214476573,1
1596860,4059332374,1
1604890,1831216715,3
2028930,2204758175,156
1091500,2008256799,1
2780660,3723462732,2
1956280,1964085544,1
1495760,903884199,1
1597200,4237396782,1
1303420,4047548227,1
5017889,1322380890,63
2145770,2650704950,1
1335070,4191761779,3
1577100,1737572525,12
1175570,1711941020,31
1378860,2026918310,3
1360480,1722726410,1
1355910,4169075132,1
2823770,3742879293,1
1891350,1082946729,1
1288500,2219408535,2
1587290,29778147,2
1610460,592816107,2
1309910,2220096707,2
1005120,1964083804,2
1413530,1103972631,1
1004790,3939408094,3
5039029,3604807584,1
2029080,3545592050,1
1004540,1313752330,1
2840218,804504694,2
2827849,2287521338,1
2576600,2147780533,1
1578540,3899684539,2
2453530,418332362,1
1009780,1419800924,2
1587040,895800979,3
1421090,2393457744,2
2136890,2749783340,5
1584690,4066430750,1
1445190,3986878499,1
1318610,3437381511,3
2258160,1719966770,1
1232970,3884716592,1
2835840,3189552607,3
1600470,2778590982,1
1001350,1853471469,1
1587070,229530160,1
1502860,1712209850,8
1001140,100459985,19
1188980,1602098840,1
1007840,721543290,1
1578850,895804024,6
1004310,1661282252,2
1591270,3550914901,1
1158880,808424796,5
1282000,3734272441,1
1397270,1380013606,1
1258810,1830656870,1
1347310,3077343118,1
2026850,1972482599,1
2840353,1787308173,1
1396590,2247613480,3
2846738,1737572525,16
1371120,3803618691,1
2139720,2204186585,60
1340780,2786744675,1
2401910,301021854,1
1374620,1712216810,2
2749200,3980477212,1
1804250,4224151878,1
1586840,2007970197,1
1447230,2417553542,1
2714070,1610505025,1
1193610,1827196010,1
2849377,2115114772,2
5290718,2739153484,2
1499320,3622630346,1
1006970,3897411395,21
1516280,3633733495,2
1207590,528841083,3
1510640,1717613855,2
1387240,3145945049,2
1540970,993541944,1
1006730,4250210705,3
1524660,509742606,1
1591110,3865890281,2
2711110,3941299093,3
1565270,3291097031,1
1017940,1683073082,1
2836842,3914906004,1
2534980,4163344062,1
1502390,3723462732,2
1215810,460230325,3
1323560,2177379476,4
1539040,1085439509,1
1408180,1783382758,4
1009470,4283028151,6
1376600,129806054,2
2122310,2204756435,16
1219680,1261305103,1
1297540,4244456178,3
1320170,3551304978,2
1918240,1938485367,1
1606560,1813975436,1
1433330,536225826,3
1610740,2308916804,1
1629170,1822253105,2
2097940,207080629,3
1539030,1711573010,1
1243330,3335201852,2
1203260,3936329331,2
1319750,3799197123,2
1164510,1665959651,7
1315860,2963573620,1
1321130,4074631754,1
1188490,2294097710,4
1071100,128207385,1
2205270,1701717569,14
1008590,642149062,4
1346230,76712070,2
2045900,2622503294,1
1178450,3396659926,1
1007310,2546880360,3
1579510,2501548085,1
1426920,1665944775,1
1005900,3310977855,4
1541940,798319496,5
5231772,884365167,2
1522370,3964286816,1
1200930,1268091512,1
1008500,3757950314,2
1607050,2208184328,3
5280323,1255133607,5
1538920,4241168551,1
1376760,3448798090,1
1574130,3723469257,1
1269850,2133219320,1
1410600,4034571413,1
1400810,1831226285,1
1074440,2946467398,1
1089280,69603848,1
1472860,509037640,1
2632180,3962338698,2
1211630,718041578,1
1006750,3084643951,5
1037000,1725802649,1
1335000,3891668764,1
2832320,2739602605,1
2086960,2379595516,2
2059260,816933824,1
1240750,2161432026,1
2097940,3608361701,1
1115390,1942738149,1
1340450,2257572231,2
1319580,355199819,1
2641300,859115152,8
1305020,3057335765,1
1008030,1286422297,1
2025360,1736905862,1
2028940,2204193110,61
1531410,3356640873,2
2409180,3458298420,6
1170650,1104135009,4
1400010,3536244813,1
1077870,2857313392,1
1465610,2002715133,2
1101570,301811699,1
1411470,1238710886,3
