1620000,2388053547,1
1288810,1661287907,3
2847552,2553245470,1
1156740,844760695,1
2175880,2651994725,2
1502640,2773236501,1
2015400,1820170760,2
1547720,1154899103,5
1326940,4184254496,1
2846738,1737572525,8
1457730,2306491139,2
1587040,895800979,4
1404975,2342358459,1
1984840,827867730,1
1605820,2194927644,1
1409480,3417890093,1
2020680,1953013670,1
1877870,1199310851,1
1459640,2143849405,1
1430230,230086512,1
1369070,3461680898,1
1251690,4041710370,1
1451210,2393840321,1
1204210,596063823,2
2201030,3545802155,1
1845990,1110396130,1
1157080,2519463878,11
2029090,2204195720,11
1388800,1490885323,1
2070970,2779383782,1
2086960,2379595516,4
1441000,3278128508,1
1928670,3559691585,1
2836199,1613677437,1
1497680,820472436,3
1347310,3077343118,1
1277450,4030106869,1
2086960,2204748605,21
1251100,2519777078,1
1461560,2875602234,1
1579110,1518746816,4
1527150,1249968269,1
1588840,2380359213,1
1327520,2212833459,1
1290090,1401120069,1
2086640,2204769050,6
1901610,3653230834,1
5213032,1166247442,1
1012050,2204752085,8
1315710,4070050618,1
2136900,3390026526,1
1386060,1337383451,1
5394509,3890573811,6
1590560,2855693313,2
1488400,2970538899,3
2011770,1363488560,1
2835274,4056989829,1
1921980,2644529690,1
2119750,1375180347,2
2084840,1721599325,11
1334040,714476934,2
1495770,1868744280,3
1100760,3794536598,3
1582300,4283574076,3
1375970,3499299065,2
1345605,3780233213,1
1157090,1129452726,1
1231850,3678131451,1
1168050,1713271685,1
1531710,3511332528,2
1552220,2812020499,1
1231770,2610371916,1
1815590,1884598830,13
1601480,1668471104,1
1431850,3225053589,1
2213470,752498111,1
1283400,2733005194,2
1202150,4220409974,2
2594120,2522456075,1
1319210,1737107510,2
1810580,223821176,1
1310730,1521963167,2
1779360,134323662,1
1411110,2783524805,1
1442730,1829127410,1
1374310,3404208786,2
1492440,1016996576,1
1053230,2831442347,2
1307550,1377034300,1
1530970,3118856172,3
1570520,3575565834,1
1094900,2470755603,1
1370090,780179675,1
2108380,3757948574,1
1184280,1444026029,1
1654740,3369183036,2
2093030,4293666883,5
5280693,2076940133,1
2001000,4239706129,2
2136890,2749783340,1
1278470,2860671900,2
1410780,1139892384,1
1009820,1755809155,1
1295910,2786248775,1
1211200,2052891171,1
1219980,2861341072,2
1469700,887271026,2
1584160,3936328896,4
1242170,2862058995,1
1193610,1827196010,1
1487660,3956185817,5
1589590,644187866,1
2256550,693863622,1
1006750,3084643951,3
1557730,2653899590,1
1006710,2901880778,1
1236650,2732310077,1
1402730,3218989780,1
1576150,2154517109,1
1243660,109161389,1
1289370,1763369501,3
1049180,2479417523,1
1123550,3115348008,1
2834343,851082716,1
1024010,2158528752,2
2060470,11941032,2
1317770,3194628456,1
1009660,1852170137,1
1470020,4283022496,1
1317970,3341885526,4
1535780,3076353359,3
1436510,3936344121,2
1956230,2788441175,2
1356510,1075608192,2
1009980,2452146086,5
2028980,2204381900,1
2585220,3612136848,1
1004200,2822477275,3
1770640,3210617308,1
1167270,1932649709,1
1441660,3270353598,1
2089060,1375182957,11
1487880,3814181635,1
1583250,895883194,9
1404390,2454716453,1
1419570,2741695118,1
1198180,2261593789,7
1386840,738774097,1
1549100,364189455,1
1349300,4283589301,1
1449530,4047813029,1
1604570,1176293899,1
1315720,4156671150,5
2833798,442364992,2
1476430,3189548692,7
1589200,2235571627,1
1529560,4283583646,2
1937290,1939436386,1
1427340,2393973547,1
1421020,2274545709,6
1577100,2905996542,16
1509290,1717315880,1
1013190,2195602329,2
1005110,1964088154,5
2087820,4070793607,4
1495740,1593634821,1
1356730,3422642060,1
