1526920,2773342652,1
1527150,1249968269,1
1191740,2306491139,12
1173430,2180553748,2
2405850,3145395209,10
1608110,13122066,2
1249790,4160085819,1
1448160,4148199307,1
1558670,1957552025,1
1480080,271438599,1
2153430,3026510358,2
1600900,2788147985,12
1721020,938401683,1
1156430,1596916747,1
1333330,1524741462,1
2827787,1737387650,1
1545790,1964622950,2
2414600,2786247035,1
1323560,2388787779,1
1343100,1501191988,3
1582710,2798898833,2
1402540,1878475704,1
1334480,2659450613,2
1235950,2250107943,1
2028960,2204193980,192
1579470,1715924750,8
1270210,742539721,1
1605070,2985562061,1
1264420,2757595681,1
1334610,1059134581,1
1314010,3668211474,2
1007130,958263740,26
1554840,1712686175,1
2028950,3980803844,7
1779530,3593676885,1
1010080,3189537382,7
1740090,2614504617,1
1151580,298312066,1
1598880,3890568624,1
2137650,1872192812,1
1582120,1721673275,3
2844736,2485164067,1
1461140,1736726885,7
1588760,100648775,1
1355710,1716555065,1
1283190,3064717489,6
1411820,3831253947,1
2846470,3239913015,1
1188270,2294668430,1
1630060,3589175532,1
1352130,1198612971,2
1315720,3723564522,1
1524130,3911555115,1
2028920,2204744690,182
2029120,2204768180,3
1559700,3013252508,2
1530510,3944824167,1
2078550,1953784055,7
1209080,759059667,1
1445890,3850400514,1
2147290,954655422,1
1394280,2194921989,1
2389850,822037053,1
1438210,1717599935,1
1305020,3057335765,1
1454080,2650187300,1
1582920,1661299652,26
1588730,490270093,2
2398120,2312385164,7
1005460,851346911,3
2028970,2204756870,88
2080860,2783615720,12
1008920,4106801420,2
1849240,3133226386,1
1160790,1737107075,1
1357540,230546058,1
2179800,192966453,1
2153780,1960654445,1
2076470,3657178600,2
2780660,3723462732,2
1579350,1737110120,3
1335140,4106533099,1
1554750,3274167894,1
1445640,1717811345,6
1590860,3009928536,1
2839306,3403209515,2
1211200,2052891171,1
1793690,3830538552,1
1293780,3970628867,3
1550190,2786244425,4
1310620,2437673166,1
2835244,2195602764,1
1236350,1279542310,1
1259210,3683820677,3
1377530,3356969155,1
1312260,746797599,3
1382980,143219513,2
1211510,837646568,4
