2009220,3498525144,1
1254790,3596301193,1
2826772,1193325803,1
1506930,4062934672,1
1155120,2826027899,2
1603990,1829130020,3
1004880,1984280386,12
1230370,1141940882,1
1360010,3545800850,1
1340190,1549686992,1
1404630,2782770080,1
2846920,2204400605,1
1208870,1986383503,1
1489340,2786755550,1
1254810,3247040709,1
1547500,553145495,1
1554840,1712686175,1
1012050,2204752085,14
1202450,2654101000,1
1427590,3078708760,1
2849377,319704161,1
2205770,1737102725,1
1396130,3841953903,3
1442750,3885149972,1
1688120,2714248627,1
1518550,27276011,1
1597200,4237396782,3
1956570,2204204855,1
1283830,2858777614,3
1278410,3076271385,2
1013110,3458298855,1
1290640,786997784,1
1334960,3636266117,2
1175570,1711941020,71
1208820,3347491914,1
2595990,3446385534,1
1155710,1902977385,1
1413820,789283703,1
1237980,1966825652,1
1378490,833670029,1
1002290,3981069807,1
1412890,252422062,3
2036870,1053645587,3
1379820,1298217830,1
1270670,3010900189,2
1600900,84415194,2
1370110,1413617698,5
1259950,390587222,3
1597040,1419495272,1
1519210,2039505008,1
1403040,1834529778,2
1347310,3077343118,5
2834507,3917159271,1
1440600,4102254218,2
1599420,346124149,3
2017770,3657181210,1
1955950,1721083850,2
1588730,490270093,6
1364440,1820358245,3
1356370,649632383,1
2838537,794881320,7
1658430,605086222,1
2016740,3652193667,2
1375760,1807121112,2
2228450,2787387170,1
1212260,933168246,1
1342550,1568889729,1
1604890,1831216715,2
1429060,4083276543,2
1178450,3396659926,2
2074080,2033948964,1
1591900,2319378085,5
2724560,2720203771,1
2841295,676474539,1
1414220,1108041621,2
1004750,3906186908,1
1374550,117110616,4
1202150,2104893076,1
1176780,3964287939,1
2037230,3917666910,2
1157170,460825390,58
1586420,3509785666,1
1283300,2945632324,1
2143130,1035337863,1
2098290,1711942325,1
1461060,1617964083,1
2000770,3192347903,2
1538330,291803424,4
2265610,1717042700,1
1426900,2234292213,1
1514940,3240317318,4
1437500,1274114683,1
1581800,3364067351,1
2138810,3454252737,2
1881690,1713886736,1
1260670,1711638260,1
1524230,59387369,2
1576100,1925836304,1
1596050,1059827290,2
1090900,3907416136,1
1013130,3584139315,3
1731000,3725674073,1
1153630,831045133,1
1188420,1542409472,4
2039440,1314132693,1
1604550,2852903145,1
1313580,1736723840,2
1312040,3044725940,2
2409180,3458298420,4
1499720,2644430510,2
1548840,3386729103,1
