1189170,1851054560,1
1519210,2039505008,1
1252990,2646601595,2
1540970,993541944,1
1730610,140561740,16
2846738,4283032501,9
1584930,676470006,3
1574430,1386645074,1
1503000,4214889182,1
2654380,3762099756,1
2845152,1667145644,1
1727130,1221079911,6
1188450,2718178321,1
1409760,68555377,1
1576150,1827691635,1
1361330,3351300862,1
1459640,2143849405,1
1267460,2780368010,1
1183510,3055105653,1
1582125,1721673275,3
1582920,1661299652,20
1578850,895804024,10
1394600,1941893618,1
1229060,737164699,1
1524850,2779749005,4
1351400,3408189993,1
1250610,1740979880,1
1223060,780931847,1
1155150,2744007344,2
1264640,3763394705,1
1534500,1896113897,1
1455590,4200694889,2
1363540,600259397,2
1641800,2683124332,3
1324590,4247687037,1
1591030,520242245,1
1850230,3094041126,1
2086960,2379595516,3
1338180,1339415718,6
2012280,2100539692,3
1448800,1691804347,1
2028970,2204756870,89
2029110,4283222161,1
1928670,3559691585,2
2015370,2885595670,4
2152250,1963248732,5
1432680,1510311580,4
1288500,2219408535,1
1586600,4186484269,1
1577985,3559791304,1
1588840,2380359213,1
1544090,9068171,1
1348470,3323607533,1
1600720,2829290153,2
1495770,1950397999,1
2093400,2650120745,1
1430620,1996973681,6
1289400,3640431021,1
2579880,604929523,1
2722790,1363406990,1
1212330,157551416,2
1404630,2782770080,4
2829652,2687378642,1
1509480,3084147764,1
1526310,1736147158,2
1640140,3301793690,1
1012620,3265025033,2
2840019,2768901601,1
9000009,2886320972,4
1271750,4169469155,1
1205870,1291056226,1
1212670,991582954,1
2394370,2008526562,1
1296400,2007970197,40
1255120,3642276816,12
1212850,3004088387,1
2137720,3896848070,18
1540740,2538744351,1
1653310,2662029531,59
5048996,2658633415,1
1378520,3986518776,2
1610740,164883432,1
1241070,1110485666,1
1386840,738774097,2
1455850,3230973496,1
1413710,1105049256,2
1172610,2650190780,1
1089620,3403068521,9
1502390,861785614,1
1418160,2107750872,1
1356370,649632383,1
1590470,57122925,1
2068080,1504145773,3
1323560,2177379476,6
1502840,1712209850,4
1245450,1252116127,1
1385780,1956500195,1
1953630,2672872849,1
1002290,4059000958,5
1310680,2812592538,2
1373850,1408791412,1
1293990,4215967127,5
1335000,3891668764,4
2397820,3191965802,1
2147200,2650189475,2
1577120,4283579731,1
1426410,2560742374,1
1321120,211927906,1
1212210,743763521,19
1548370,4237392867,2
1377390,3316381480,1
1036560,3210345011,1
1323940,4118495392,3
1298910,3576411781,1
1587590,3572409096,1
2080720,1737092720,1
1157760,4202951674,1
1190080,3296608237,2
1001720,1498192257,3
1155090,2735390864,1
2832694,3472841251,1
1304680,928928729,1
1357600,2782175000,2
