1401000,92033209,5
2139720,2204401040,11
1111010,990381440,1
1360750,1344401389,1
1260060,3515050508,1
1191730,1719503060,4
1378520,3986518776,4
1576870,3940735768,1
1068010,2507082358,1
1207610,4012105877,4
2270820,1375186437,1
1205900,1619371171,1
1533580,1524848003,1
1032910,442372822,1
1605840,2194928514,2
2376370,4184852958,1
2417260,3053481260,1
2026790,388532017,1
1352570,2208152514,1
1193280,3657173815,1
2585230,3274934729,1
2035380,2456449389,1
1055810,1751810904,1
1415260,1821560150,1
1527150,1249968269,2
1589060,495126664,1
1438210,1717599935,1
1344550,640070541,1
2028930,2204758175,126
1596950,1736143633,1
2037960,2966803464,7
1423310,4283588866,1
1169870,2839775424,1
1321370,4080607784,1
1550140,842473290,2
1478280,3112026782,1
1346150,3999015736,9
2029110,2204743385,82
2421020,1654547142,1
1269320,1722423650,4
1001760,2623265975,1
1524660,509742606,2
1586820,988004190,1
1589220,3341228758,2
1448810,402094949,2
2835784,3483931639,1
1593070,631020816,2
2008290,789736727,1
1404830,997077755,1
1254690,3573091333,3
1330980,3169819618,1
1008030,1286422297,1
1502480,2642863956,1
5190868,1293458061,1
2837492,2915909738,2
1254380,2546677149,5
1554820,1712686175,2
1372630,3193679330,2
2017770,3657181210,6
1386060,1337383451,1
1470960,3063431923,1
1420970,2388460464,1
1501260,269418901,2
1013050,593179521,1
1263650,1918244586,1
1288940,1980404051,1
2541630,2498028591,3
2831837,3403216040,1
2068080,1504145773,2
1588880,252433372,1
1324320,2654069837,1
1301330,2451669923,1
1022130,3483932944,1
1351280,4225260063,10
2150600,1966857675,1
1608130,919148793,2
1196540,2204210945,2
1477720,2298691858,1
1404750,2519466488,1
1326980,1627986133,1
1446070,1711931450,1
1985560,1163204955,3
5735588,3265033408,8
1633260,2519767943,1
2840446,1357676155,1
1192280,2906660162,1
1374380,606532196,1
1604570,1176293899,1
2780660,3723462732,3
1211310,2432331777,2
1387610,447726708,1
1161730,1601570427,2
1548930,606384840,2
1157170,460825390,26
1320830,4293065264,2
1386160,1821501425,1
1154340,1084819655,4
1579780,3825805746,1
1009780,1566185851,1
1600560,3667181205,1
2267250,4176498705,2
2175880,1106223067,6
1412930,1214476573,1
1201190,1961359145,1
1198660,1809933724,3
1318680,3189776031,1
1315840,3980790794,3
1547720,1154899103,6
1306640,3464661319,1
1254180,2319289704,1
1173430,2180553748,4
1328300,399420394,1
2718360,3537172575,10
1464530,3361009543,2
2122900,3928020805,2
1447690,4279971247,3
1012480,3723549732,14
1456940,4051302645,1
1421850,3941296918,1
1420260,4153685308,3
1419990,1829125235,1
1472730,4123112573,1
1384830,2971507209,1
1583260,1039165767,1
1217700,2745979877,3
2006560,3662160107,2
1289160,3408012834,2
1109040,2765717618,1
1343950,1331899251,1
1604540,267269084,1
1355540,2931812711,1
1205830,1375463626,2
1410760,2214329747,1
1546200,1829137850,1
1008530,3980788184,3
1380440,1717295435,1
2028980,2204748170,118
1290800,1721086025,1
1290580,2695532958,1
1282000,3734272441,2
1188270,2294668430,3
1477680,3246987073,1
2833798,442364992,2
1326990,4255218510,4
1216280,1125734134,1
1219510,1391123931,1
1293940,41159881,8
1211510,2716766598,1
1524650,1963235300,1
1466950,2432871800,1
1026990,2152032754,19
1514960,2805572714,2
2259810,2650704950,1
1457040,1347891062,1
1577980,895877539,9
