1315840,1953013670,1
2036150,1254767683,1
1402730,3499277923,2
1290810,671108134,1
1447690,4279971247,1
1502860,504021873,5
2825978,2997314164,3
2139720,2204186585,72
1259290,3110766742,6
1600900,84415194,4
2078590,2784853730,1
2827091,460824520,1
2159730,289569860,1
1392410,2651994725,2
1346170,3663388006,3
2834341,4294377442,1
1387240,3145945049,4
1407810,1568213114,2
1328170,1497501584,1
1291070,1721089505,1
1523060,3724462616,6
1386840,738774097,12
1477350,3385227463,2
1584105,1994627814,1
1505290,3879046672,1
2845518,405902201,1
1332760,3423378195,1
1763210,3230377487,1
1489510,2362453606,1
1426250,1953075005,2
1589350,2211042752,1
1347070,1386033439,1
2024840,3728102991,1
2398910,1383409102,1
1327190,1956045185,2
1612790,1129428235,1
1242160,1490309084,1
1339260,1294214972,2
1378990,1944644585,1
5047791,911320233,14
1222110,1916123872,1
1410590,4237858223,7
1326980,1627986133,9
1922760,3198460061,19
1004790,3939408094,8
1601870,1479914634,2
2019590,3701635713,2
1316300,1305136364,1
2831493,2115107812,2
1257310,4154524824,1
1161180,1383409102,1
2087820,625342565,1
1582670,1049918979,8
1416190,2992425587,1
2222180,2348037697,1
1861770,1113388859,1
1315720,3723564522,1
1188760,895787929,1
1477390,3383418298,3
1497450,3005048045,1
1449090,1146402261,1
1562350,4280520068,1
1213400,870600718,4
1388410,1276904568,3
1257250,1732899267,1
1270390,3222688560,4
1326830,2937825900,1
2840446,1357676155,5
2693230,2786236160,1
1315840,3980790794,2
1221520,1960667060,1
1160790,3684554801,1
1153440,863876671,3
1009670,1649454255,2
1223520,2075229232,1
1293780,3970628867,1
1649680,1698793255,1
1569920,1830386300,1
1157440,411526828,1
1882870,181022820,1
1586270,2008542222,1
1600240,1240013827,1
1591830,1646239535,1
2831677,1021341250,4
1009780,1419800924,3
2015400,1820170760,1
1588450,2905997367,1
1258560,915292682,1
1257040,1458033772,2
1492350,3214905954,1
1562390,567541447,1
2163480,3265665680,1
1497430,960084647,1
2221310,1719499145,1
1157580,3264770644,1
1582710,2798898833,5
1391930,2887442354,1
1465610,2002715133,1
1247250,404120774,3
1513820,2903580939,1
2227930,1717622990,1
1562850,2779806425,2
1184140,1737110990,2
1448800,1691804347,2
1468060,1962749405,2
1612700,3242660443,2
2108590,3980789924,1
1313830,3451253049,1
1562630,2885595670,3
1596840,2519766203,1
1387280,691030038,2
1352910,3583639116,2
2830671,3662817289,1
1583250,895807069,7
1188270,2294668430,1
1406720,280275984,1
1363540,600259397,1
1570620,1824782195,1
1223615,2892243882,17
1370070,375836092,2
2839016,1953081530,1
1597790,3581079748,1
1443840,3633371468,10
1607050,2208184328,2
1270190,2204768615,2
2830572,284935129,1
2738440,3040614893,1
1000090,2289457895,1
2055530,1339424853,4
1260670,1711638260,2
1012980,4075472354,33
2845518,3229470976,1
1469600,1503974236,1
1546640,895877539,1
1202150,1831039670,1
1581310,1710863525,6
2082140,3941299093,2
1296120,626295978,11
1010530,3971962815,1
2100980,1953087620,3
1224690,2204212250,1
1055810,1751810904,1
5060300,1999161036,1
1887400,4012486885,1
1608130,919148793,9
1338180,2094651512,2
1313580,1661298782,46
1600850,296317077,1
5239174,1744042075,2
1502840,1550010642,1
1314400,496575586,1
1349820,50400243,1
1463770,1955678045,1
1579070,3299495262,1
1476430,3189548692,6
2153770,1719782765,1
2835808,3638493802,1
1004590,3208553127,2
1523110,3957770081,1
1257250,1078567446,1
1432900,70932861,1
1550380,1521622845,1
2096970,3189554347,1
2097250,936037717,1
1589590,644187866,3
2080860,1712398640,2
1587320,2697138049,1
1517910,2788865394,1
1632390,3189550432,1
1518070,2156756914,1
1013110,801227715,1
1206080,2770767584,1
2393760,3713096062,3
2585230,3274934729,1
1312060,2941500005,1
1261450,2277416360,2
1006980,3379360896,1
1394760,1995358848,1
1586820,1197025148,1
1269420,2616938307,1
1536290,1736793875,1
1215320,342244536,5
1517090,1634225094,4
1599120,1745428303,5
1010050,2749514707,2
1411380,2755974750,1
1318720,3226576596,1
1006380,4049205594,1
1320830,4293065264,4
2683060,3074534805,7
1415270,3048174332,1
1219680,1261305103,1
1779160,2626701885,1
1632520,2071860532,1
1291270,1477394700,1
1434920,1198445522,1
1271040,3796329888,1
1495640,3581080618,1
1009500,1375191222,8
1578310,1488796842,1
1444140,2653215710,2
1380650,450133452,2
2830115,409162763,1
1109040,2765717618,1
1313960,3541061844,7
1343100,1501191988,2
1602920,3547841692,2
2455230,3535096242,1
1002980,3657104650,24
1524930,3145946354,3
1122650,1505296367,2
1296400,2007970197,29
1250190,1143716615,2
1305020,3057335765,3
1416840,101035606,1
1215870,571684285,2
1293810,4207914842,3
1010080,3189537382,22
2087820,3736749185,12
1409310,4240851803,1
1956340,1829079125,1
2089490,4074908594,1
2210750,2177860435,1
1469800,2204385815,1
1606600,1529889920,1
1191740,2306491139,1
1502480,2642863956,1
1307770,1719201605,1
1352130,1198612971,1
1589220,3341228758,1
2100600,1088254745,1
1497800,4157936461,2
1551710,931831127,1
2728580,2194930689,1
1288810,1661287907,14
2029080,2204743820,14
2233930,1214290406,1
1469570,3920063758,1
1140100,3245467710,1
1787140,2202272796,1
2831062,783179129,9
2029100,2204399300,1
1357510,209356773,1
1320760,1472460029,2
1179840,1177001260,1
1449100,1233824211,4
1599610,3856206100,1
2826249,294387543,1
1224580,293429377,1
1228560,1957619450,1
1005120,1964083804,1
1198190,4090169456,1
1375690,1588401807,1
1211200,2052891171,1
1001720,1498192257,3
1499460,261679390,1
1160570,2967343671,1
1999360,2094923998,1
2837865,1736744285,1
1598350,2126126497,1
2537960,2470568553,3
1156410,1504880317,3
1150870,3933133356,1
1355810,248335291,1
1323940,4118495392,15
1594400,3046403005,3
1632740,4075471484,3
1423130,2527397209,1
1251320,4038116835,3
2679770,1304246791,2
2055530,4047507295,5
1227560,665431007,1
1319210,1737107510,1
2823770,628696605,5
1114640,563714469,1
1420780,2146893654,1
2514090,1114672046,1
1306150,851333426,2
2092960,3315235820,1
2844736,2485164067,2
1374880,3914355609,3
1231950,2523473396,1
2008740,648368221,1
1315130,1719198560,1
1356370,649632383,1
2004390,1737110990,2
1254200,2565275244,1
1538330,2885596540,4
1459830,2906012202,1
1334570,3889686904,2
1604290,1329544642,1
2154810,3319255545,2
1006970,3897411395,31
1081430,3333387448,1
1213810,2337626925,1
2089060,1375182957,6
2034520,4046945275,1
2398700,1020661932,1
1344410,888223510,1
5376898,3815025728,1
1004500,1508864102,3
1220540,1953834080,1
1597890,2451455638,1
1577100,2905996542,7
1585460,1964072494,1
1469800,2204745125,329
1527070,837958815,1
2036870,1053645587,4
1538330,291803424,8
1009800,311163593,1
1469850,2936818573,1
1224350,786798547,1
1445640,3675795077,1
1483160,2257409973,3
1374550,117110616,1
1526310,1736147158,3
1416860,100471846,1
2256430,3360099503,1
1288850,895797499,3
1320800,1719513935,1
