1260670,1711638260,1
2713980,2451589721,5
1410590,4237858223,10
2147490,1407397134,3
1335140,1059135451,5
1578370,441102371,1
1250220,1722221375,3
2847190,3991633422,2
1400300,373664153,1
1428620,851346476,1
1432410,3712358827,1
1736390,1679223600,1
1512020,4214814495,1
2028990,2204742950,205
1160570,2967343671,2
2835244,2195602764,4
1010030,726196327,2
2028950,3980803844,9
1155780,2408055311,5
1331780,66042819,1
2394950,1747855938,1
2088790,555454368,1
1498080,4243995201,3
1129970,1720032490,1
1148640,4103703512,2
1922760,2485164937,2
1029720,535058714,1
2612170,1169415654,1
2722170,2452165661,5
1376450,1007863911,1
1432920,2794503628,2
1497190,2173089875,1
2036320,1198040511,1
1433030,2794504063,1
1005340,1964648434,10
1205220,988672483,1
1424150,3958592451,1
1383180,3484690317,3
2849938,3598246015,1
1579350,1713532685,1
1693050,3225707882,10
1535910,721852741,5
1525410,2203929187,1
1315710,4292903805,1
1495750,4066343315,2
1191740,2306491139,4
1208270,1919639439,1
1791620,1578526062,1
1525200,1133487420,2
1169340,1211476611,1
1524660,509742606,1
2083540,1297926286,1
1549670,1281414839,1
2457920,4047505990,5
1335000,3891668764,1
1260720,3786414207,1
1157080,2519463878,7
1406030,1915639062,1
1582710,2798898833,2
1720260,3057924842,1
1007450,4097785704,1
1207610,4012105877,2
1421900,2581620491,4
1106010,1563722607,2
1529520,4283590171,10
1604570,1176293899,5
1007230,3730665568,2
2016410,1681916173,1
1529560,4283583646,1
1003420,1210560313,5
1173100,2655248525,1
1198430,2881377439,1
1216250,1737089675,2
1579470,1715924750,5
1582120,1721673275,1
1008430,3768898250,2
1632740,4075471484,2
1956330,1721385305,1
1643330,2225162661,1
2253080,2822820461,2
1361170,1606910164,1
1335050,1148175601,1
1605570,2319970558,2
1536290,1736793875,4
1160820,4071214745,4
1111010,1549455147,1
1265040,1713516155,1
1578850,495123619,8
1429700,545729736,2
1777290,341793673,1
2028970,2204756870,104
1707580,2183031030,1
1342540,3480540510,1
1324380,2141587438,1
1571320,1351845771,2
1215320,342244536,1
1420490,2033218129,2
2394370,2204760785,16
2267560,1719702725,7
1008910,157196650,3
1266440,241123685,3
2754040,3059244994,1
1416550,3979313683,1
1326830,4245276311,1
1004200,2822477275,32
1437260,1831038800,1
2029110,2204743385,105
1585010,2065837385,1
1589350,3737793312,16
1006830,3896837630,17
1596440,3277322963,1
1299030,408732872,2
1423310,1737097940,3
1008500,3757950314,1
1262070,2249100470,2
2840542,4070248117,1
2227070,4186526464,2
1436480,1964085290,1
1412890,252422062,4
2078800,1439645166,4
1184140,1737110990,1
1159420,1716015185,1
1269290,2928423329,1
1538020,3493546981,1
1007340,1339419198,16
1512130,1054766255,4
