1583250,895807069,1
1426920,1665944775,1
1199470,2554650241,1
1223660,2145626115,2
2194050,100441280,1
1508590,3227400623,1
2029050,296112969,1
1175570,1711941020,42
1628530,1661086937,8
1066030,1306960501,1
5513065,1203831713,1
1577980,3559791304,8
1433020,3188920863,2
1587980,2810707025,1
1543840,1737567305,1
2028980,2204748170,68
1236100,3101717308,1
1167860,2655244610,1
2182840,1716549845,1
1390660,1617884533,1
1372180,4037717542,1
2078550,1953784055,3
1505990,355011464,5
2567220,2712672155,1
2266810,2415043681,2
1476430,3189548692,5
2145770,2650704950,1
1288810,1661287907,8
1193630,659597432,1
1380840,2785961675,1
2601980,2966662553,1
1511870,1822893425,1
1483185,1002943189,1
2138590,147984583,1
1303530,1315576986,1
1338240,547985696,3
2407970,3074523458,1
1257800,1801213464,2
2118650,581028397,1
2757620,1308005327,1
1610040,104664582,2
1221520,1960667060,1
1011900,1463617885,2
5735588,3265033408,4
1985310,3594772442,1
1000230,3038959747,20
2222190,2207560125,3
1585460,1964072494,1
1590040,2627314006,1
1497190,2173089875,1
1576250,2065473914,3
2718320,2171582760,1
1165730,1849863119,2
1313830,3451253049,2
1313580,3728030989,9
1477390,3383418298,3
1579470,1715924750,3
1611020,2294652770,10
1305280,2812841410,1
2111600,520768409,2
1592250,1715911700,1
1170650,1104135009,1
1547900,1612263323,1
2016080,790175335,1
2113460,1406893604,2
2836834,3403210820,1
1402730,3499277923,1
1387240,3145945049,2
1632160,1827154821,1
1165880,2986545088,1
2846962,369168138,2
1201190,1961359145,5
1000580,2007967152,2
2086540,2890509960,1
1210870,641489049,1
1435840,2109867467,4
1374550,1738960069,1
1318610,3437381511,1
1318260,3432458616,2
1302090,2921115927,1
1501110,2779825565,1
2612170,2876434389,3
5607258,2631416887,18
1008500,3757950314,1
1157170,460825390,28
1517510,2007968457,1
1530670,3935995785,1
1577985,3940738813,3
1985560,2131252129,1
1590480,1400282982,1
1595090,2652009950,1
2159390,442366297,1
1010030,726196327,1
2067670,1719507410,2
2711110,3941300833,1
1582920,1661299652,15
1169870,2839775424,5
2018450,808032417,1
1299030,408732872,3
2086810,3198518796,1
2835244,2817318086,1
1463770,1955678045,2
1198550,1937359144,1
2834340,460348630,1
1259600,948230083,1
1302680,1719985910,1
1605940,2194924599,1
1253890,1020064894,1
1188420,1542409472,1
1183450,2746388328,4
2845368,534851535,4
1580820,1955165180,1
1402730,3218989780,3
2084840,3545811290,1
2139720,2204401040,16
1008920,4106801420,1
5660876,284667064,6
2835274,2201135683,30
1290680,103372601,2
1333310,3930553768,1
1487400,607844206,1
1012510,4131956898,1
1386050,1459704146,1
1390020,1721095160,5
1587140,1956216575,1
1270670,287241828,1
1188770,2094387470,1
1130040,266536018,3
1008910,157196650,3
1190080,811454110,1
2222800,2342359329,1
1621470,2650707560,1
1004590,3208553127,1
1545390,3447215934,1
1575320,2773644387,1
1379650,1846233005,1
1469320,3545811290,2
1922760,3198460061,4
2097020,3410376901,1
1284030,2582210269,1
1099100,1024517895,4
1217730,2644243025,1
1136400,1355457267,1
2129070,1161926336,1
1418220,2212588032,1
1589350,2211042752,1
1404750,2398855006,1
1350010,1961161655,2
2623050,2606322850,3
2612170,1169415654,1
1475720,3836783469,1
1211350,2918484085,1
1270670,3010900189,1
1326830,2937825900,1
1425710,1736547230,1
1546200,1829137850,1
1478750,1713267335,1
1956170,1823391935,1
