1289160,3408012834,1
1549900,851662665,1
1002500,2743066991,1
1247260,2798721184,1
1227370,3671551693,2
1985390,1159048811,6
1319210,4283575381,1
1004940,1176240723,1
1531190,1718363360,1
1554260,2487697889,1
2211980,2643697888,1
2243590,3707376281,1
1583190,2844464987,2
1315710,4070050618,1
1008420,2566202759,1
1578330,198575247,13
1040990,2099343539,1
1589970,616079486,1
1270350,178644199,1
1374550,117110616,23
2834408,3719386105,2
2070940,3294358007,1
2771030,4022949342,1
1585410,3145960709,1
1531110,2653891325,4
1009550,2633643662,1
2026870,460352545,1
2067900,2652648095,1
1330280,2851739432,1
2029000,2204749475,5
1588120,3704222458,3
1335070,4191761779,1
1172660,2716527478,1
1155210,2610597629,1
1531030,4172218291,1
1456940,4051302645,1
1593480,592015364,1
1611260,1752033749,1
1338475,119432021,1
1365520,2784912020,1
2846738,4283032501,6
1132570,3808921417,1
1596750,2625587850,2
1613760,3011006804,1
1749300,1732200172,1
1608720,2444508969,1
1311300,1168964079,1
1454670,2358975589,1
2222800,85097433,1
1269320,2008529607,5
1538130,2017403864,3
2420940,2200360742,1
1163700,816254669,2
1499290,2650702775,1
1459720,4283567116,1
1377590,3438495985,2
1416830,1339610598,1
1642760,1719685760,1
1227360,305012878,1
2100720,978630348,1
1067990,1908642139,2
1222840,3018075134,1
2736890,3636547562,1
1368240,2134659580,1
2737790,811607662,1
1579080,2643952445,3
1512070,3701827983,1
1342390,1529672192,1
1008340,3145255706,1
1045250,953754100,1
1006710,2901880778,2
1467530,2964792240,1
1584980,1892044312,2
2029090,2204195720,96
1582305,1821771560,1
1344410,888223510,1
2160680,1265304056,3
1484150,541756562,1
1012620,3265025033,6
2394370,2008526562,24
1160790,1737107075,2
1005190,4245887276,1
1172610,1198050081,2
1212250,1067613176,1
1654110,2612348743,1
1189130,195383392,1
2830440,1574951060,1
2823050,1015613214,1
1536930,4190103027,1
1401000,92033209,2
1008530,3980788184,13
2256060,1137009268,1
2136890,2749783340,4
1005110,1964575354,2
1203800,897001608,1
1329590,731201245,2
2210280,426795808,1
1432680,1510311580,4
1426680,2779179155,1
1529330,4024319566,1
1628530,1661086937,34
1006970,3897411395,37
2131200,319692851,1
1236940,1590938155,1
1604300,3048222121,1
2738210,1728219944,1
5571627,3997702652,2
1399790,4293660358,1
2767630,1899813532,1
1299030,408732872,2
1351730,2776883992,1
2123650,1002951889,1
1591150,3643612127,1
1056700,2331309422,1
1202450,2101562930,1
1160790,2522476085,1
1338240,2094085577,13
2005870,491310293,2
1158880,808424796,7
1582310,2643960275,2
1196000,2420230704,1
2683060,3074534805,2
1012050,3145671869,2
2733410,2417325521,2
1597125,2032837650,1
1944660,2289455720,1
1334480,2659450613,1
2835730,3743570205,1
1545820,641883300,1
1075710,4102994260,1
2609760,2782974530,1
2139720,2204401040,3
2647210,1960649225,1
1499730,2644430510,3
2028970,2204756870,45
1429750,588568544,1
2222190,2207560125,1
2839428,1678939905,1
1194580,2635843299,1
1449530,4047813029,1
1437450,1500635713,1
1190080,3296608237,1
1335750,426196960,1
2198210,2033955924,2
1001090,1198050081,41
2028940,2204193110,112
1414190,183010828,2
1007240,2192457801,1
1055000,3802744362,1
1577140,157202305,1
1308305,1769217861,1
2082280,1961004455,1
1613730,1473624111,1
1590970,676609568,1
1387240,3145945049,1
2028980,2204748170,71
1334910,3635211242,3
1004200,2822477275,39
1010300,1459699239,1
1428280,1953834950,2
1009610,3242240223,8
1313000,1962751145,1
1311870,2582188166,1
1552390,3031818457,2
2394370,2204760785,15
1271480,3692990533,1
1396130,3841953903,1
1545790,1964062054,10
1289590,1584746423,1
1685880,1720957223,1
1223660,2145626115,2
2843441,3109812050,1
1490430,1819868435,1
1497190,2890823202,5
1443840,3633371468,2
1486350,1824227570,1
1012740,3737327126,2
1415260,1821560150,1
1524690,974889004,2
1100760,937902920,1
1002610,3200875153,1
1012980,4075472354,18
2016850,2436665017,1
1295060,2037307996,2
1242350,1951453454,1
1171450,1031991566,2
1578850,895804024,5
1372980,2023187148,3
2070940,2265981422,1
1404975,2342358459,2
1547900,1612263323,1
1245470,560135092,2
1471420,1207083887,1
1556370,3609629090,1
1281020,345772560,9
1140220,3909946219,3
1163400,11896761,2
1318090,3223534641,1
2061250,3597932813,1
1456360,3629470669,1
1297910,194284697,1
1516930,3936334116,4
2823770,628696605,1
2002300,2306753053,2
1311125,838481791,1
1524280,4115053335,2
2139720,2204186585,22
1339630,3733171236,1
1387210,1711636085,1
1451750,4264949164,2
1190860,1129441285,2
5607161,2321195767,1
2581590,3195545533,2
1311300,3676617018,25
1163400,1844934569,7
1323500,3406204497,1
2122310,2204756435,9
1423310,1737097940,3
1373860,4237708223,7
1382370,1953085445,2
1007720,2301301436,11
1485250,165595971,1
1226360,312688573,1
2659530,2316566049,1
1356370,649632383,1
2076040,3343764907,1
1609240,668872161,1
2849938,3598246015,1
1550840,2620033746,2
1956370,1823083955,6
1583250,162534383,2
1554760,1557316043,1
2823360,3459820610,1
2085090,1484072547,1
1604290,1329544642,1
1002940,3657161200,3
1477430,1817304037,1
2835690,817794439,1
1342550,1568889729,3
1588730,490270093,3
1611750,2443301891,1
2409180,3458298420,3
2038050,3732788663,1
1007340,1339419198,8
1606560,2821891307,7
2029110,4283592781,9
1216890,2435960419,1
1009970,2452151306,3
2006580,1960667060,1
1450330,2633380045,9
1286370,4183361388,1
1278410,3076271385,2
1343100,1501191988,3
1426410,2560742374,1
1199060,2615967787,1
2009130,1758178592,1
2630380,1737582095,1
