5047532,1014496807,1
1202880,1326526451,1
1427340,2393973547,1
1413030,1099921911,1
1328030,2216627094,4
1394680,3613914168,3
1582920,1661299652,34
1251810,2114092644,1
1461160,56858747,1
1180170,2475503282,1
2210280,426795808,1
1541040,861519807,1
1738250,2644471120,1
1162120,1948060485,1
2194050,100441280,6
1008120,1286436217,2
1172230,1014180888,2
1599390,3032092316,1
1580260,404071184,1
1217110,1751785315,1
1006380,76748642,3
1295060,2037307996,6
1577985,3940738813,1
1601300,2591967975,11
1313830,3451253049,1
1013190,2195602329,3
1542170,4138925967,1
1612030,2869382569,3
2180650,1550017167,1
1371260,1960654445,1
1606560,2821891307,8
2038230,2975485615,1
1215440,4186802730,1
2004290,3313951822,1
2780660,3723560172,1
1004590,3208553127,4
1056230,1751829609,1
1475870,3894009401,1
1221060,2004019812,1
1343100,1956040400,2
1000590,3715672209,1
1188420,1239004008,4
1165970,1974051984,3
1011430,850984303,3
1502800,4077639085,1
1242130,1490313869,1
2733720,2923939665,1
2002400,4225356729,1
1029620,1499073733,1
2007890,2934290307,1
2172760,1711991578,1
1625780,709311017,2
1524640,616667213,1
2692240,3381586917,1
2225040,1949755245,1
1599430,162203411,1
2827864,2031697790,2
1527770,2861634688,2
1217700,2745979877,1
1455020,3945884581,1
1269350,3394791920,1
2540200,3650499339,2
2026670,4231131030,1
1203620,894820953,1
1352060,2279737654,1
1157080,2519463878,7
2007420,2412446391,1
1541650,3148017339,1
1326980,1627986133,2
2034300,3009837908,1
1245450,1252116127,4
2256430,3360099503,2
2153790,1713838055,14
1421850,4185559434,1
1012520,1565457737,2
1594180,1237241550,1
1328890,3926911404,1
1263650,1918244586,2
2272780,1846780234,1
1211150,3561441780,5
1591430,3454361280,1
1499510,2175594903,1
1155120,2826027899,3
1001200,3941299963,9
1598750,2230070932,1
1208880,1282974931,2
1464380,2768895578,1
1218560,2225097334,4
1593070,631020816,2
1004880,1984280386,12
1204880,2113971419,1
1429120,3906987036,2
1508910,1335766099,1
1490230,2530078889,1
1184140,1737110990,1
1622100,3486506666,1
1633260,2519767943,1
1081190,3333584068,4
1461160,1421149719,2
1536000,3980786879,1
1612780,1880140291,1
1221180,2010836697,1
1489510,2362453606,1
1000580,2007967152,6
1223880,3970397546,2
1506050,355195904,1
1212200,51202196,1
1286930,3234026958,1
2234070,2777095940,1
1251670,3921754335,1
2119740,3164931954,1
1376070,3388116545,2
1519620,3457093233,1
1546220,1396133709,1
1471250,1331216792,3
2028950,3980803844,5
1006670,3896857205,3
1490220,3119795774,1
1449090,1146402261,1
1470910,105732325,1
1599390,1640243057,1
1422970,2035134244,1
1333040,2960607147,1
1001730,226564970,1
1240180,616650248,1
2778910,3352876445,1
1006730,4250210705,2
1533720,1138154229,1
2122580,295927224,1
1005900,3310977855,5
1412560,1713510935,1
1002610,3200875153,1
1603240,3098244221,1
5002860,1964070754,1
1021920,4152805201,2
1522050,721734519,4
1780150,1599891130,1
1558050,2727256350,2
2845694,2785681535,1
1632180,3980863004,6
1165670,3561001521,3
2663520,2645584565,1
1591110,3865890281,4
1536930,4190103027,1
1590520,908013329,1
1223680,2146305150,1
2643970,319715906,15
2170760,3222506022,1
5183605,2544668796,5
1605230,2617363606,2
1613330,696587220,1
1223660,2145626115,1
1112320,1037310488,1
1148010,777939665,1
1319210,2522473475,1
1390270,1377559648,1
2836068,1345571205,1
1612700,3242660443,2
1356000,401560421,2
1397590,2798729449,3
1612040,2445194735,3
1008020,988899402,1
1420620,3352138606,1
1482010,928451088,2
1596690,2257698370,2
1214770,2785700240,1
1010900,373453202,1
1550140,842473290,2
2037260,1118955825,1
1322700,2492961782,3
2153760,2780870000,3
2098260,3539411240,1
1000440,3937924863,1
2170870,278510955,1
2098240,1930882295,2
1263760,1917451146,2
2055530,1339424853,5
1012480,3723549732,17
1442730,1829127410,1
1009000,195317707,4
1164440,1926103829,1
1600270,1929606430,1
1029430,1682884961,3
1001710,3759001077,1
1309630,3985609332,1
2143350,3657100735,1
1477430,1817304037,1
1100380,1207392584,1
1394800,3760465512,4
1414190,183010828,3
1531710,3511332528,2
2819970,319698941,10
1008020,3212465663,1
1238680,2331949400,2
1579110,1518746816,3
2827091,460824520,2
2828104,1549448622,1
1238840,1892475155,1
1335750,426196960,1
1223620,2033524042,2
1264650,3479250095,1
1205900,1619371171,2
1270210,2365610118,1
1471650,2753483845,1
1923480,2923921395,1
1601260,3010363073,1
1164420,3347074136,1
1204070,567098478,1
1580820,1955165180,1
1445640,4074919904,2
1488000,1831736105,1
1271040,3796329888,1
1477950,2646127445,2
1260670,1711638260,4
1586780,3036838434,1
1272780,1711635650,1
1321900,2202198623,1
1648060,1677678895,1
1254730,3594671683,1
2038160,1016712207,1
1894260,639782084,1
1455210,3214536703,4
1334570,3889686904,1
1331030,1539041077,6
1427110,2183690622,1
1305990,44399515,7
1195970,1414947448,1
1250340,547824624,1
1035260,2900501138,1
1243660,109161389,1
2149890,1736745155,1
1480210,960147876,3
1451750,4264949164,3
1558330,1712203325,2
1589220,3341228758,3
2834273,4072580589,1
2395490,2031696050,2
1284220,1713509630,2
1599150,1595269737,2
1721330,2124385916,2
1611890,1931895460,1
1606710,2321361637,1
2453520,2670144497,1
1604290,266779078,2
1502390,861785614,1
1193980,2159177977,1
1013130,3584139315,3
2222180,2348037697,3
1042610,404112944,1
1588760,4214403587,2
1310950,1065904382,3
1477310,3382580488,2
1005800,4256769389,1
1421180,2146068894,1
1477620,2419999003,1
1190860,1129441285,2
2019230,1955482730,1
1407980,948304886,7
1404975,2342358459,4
1519210,2039505008,2
1340780,2786744675,6
1298790,1256218121,1
1368370,3465161333,1
1457040,1347891062,3
1508900,1308172437,1
1392590,3398005256,1
1518320,3688682977,1
2830519,1472777648,1
1153890,1607350742,1
2838754,1177599669,1
1001560,3940732288,1
1270190,2204768615,6
2029080,2204743820,42
1156530,448822987,2
5280686,2251211801,1
1200220,755396140,1
1637540,648062216,1
2164710,2146722000,2
1416830,2787944405,3
1007520,3155552017,1
1489540,3844583493,1
1561090,3153059748,1
1295070,460821475,4
1452340,339432153,1
2028980,3242556468,2
1315710,4070050618,1
1611580,1834418667,1
1463770,1955678045,4
1497190,2173089875,2
1532800,1078435093,5
1216280,1125734134,1
2160680,1265304056,1
1562350,4280520068,2
2844736,3198459191,2
2261490,979215252,1
1407460,1113385814,1
1004200,2822477275,27
1256210,1263879487,1
1316380,1963055210,1
1007660,3936899956,23
1222700,2178284384,3
1227560,665431007,1
1529990,570204007,1
1516460,2622665734,1
1221520,1960667060,1
1186740,2625488205,4
1344970,1255432260,5
1480540,1164701406,1
1580480,302958467,1
1861770,1113388859,1
1642340,3123146142,1
1396550,2247614350,1
1163940,1359812797,8
1311470,1822909955,1
1117820,3429178237,1
1313970,1167590326,1
1591330,2644511692,2
2558020,3719379145,1
1545710,1494225451,1
2820690,895801849,22
1533580,1232312642,2
1632510,990397970,1
1040970,1660735729,1
1470380,2780025230,2
1211510,837646568,1
1341000,1953078050,2
1577100,1737572525,7
1486650,3534294792,3
1605870,2194932429,7
1199270,2375649427,2
1584930,676470006,2
1319060,1722161345,6
1299030,408732872,4
1487400,607844206,2
1551350,2916968736,1
1378450,1829142635,1
2843309,1085287852,2
1127800,1719937225,1
1604550,2852903145,1
1508560,2554029737,1
1327190,2204382335,1
1538160,2776589165,1
1955800,1736736890,1
1013240,2274796872,8
1259210,3683820677,2
1432680,1510311580,10
1320790,1854959879,1
1565720,1715906045,2
1354340,3598274288,1
1242750,2110125682,1
1153930,1602420017,1
1006570,303107088,1
1222140,1159964661,2
1596570,2346226097,1
2844997,2482074605,1
1158880,808424796,5
1255150,1334763320,2
2026690,3958026536,1
2018450,808032417,1
1161170,2066314769,2
1247250,1713830225,1
1596240,2959468135,1
1254690,3573091333,1
1004820,1408327406,1
1270670,3010900189,6
1009660,1852170137,4
1198550,1937359144,1
1415000,1102074291,1
2840911,803562156,1
2269190,279000278,1
1202150,4220409974,4
1166510,1926421814,1
1697940,1517299540,1
1538690,2240549355,1
2302590,4264600143,1
2122590,1984574223,2
1132570,3808921417,1
1323080,2784850250,1
1484150,3736017373,2
1610980,2422812216,1
1438210,1717599935,1
1505020,3594557583,1
2844926,104359212,1
1026940,3688272146,1
1067990,1908642139,2
1351400,3408189993,1
1587040,1847411251,24
1013120,3515289888,1
1002610,2843432950,1
1244960,3952657359,1
2009080,3757363934,1
1006850,1907655457,1
1545790,1964622950,1
2005860,2596325043,1
1310460,2572323919,4
1041920,3138499759,1
1596930,963971672,2
1423310,1737097940,8
1454080,2650187300,1
2750840,154049439,1
2069620,3189270292,1
1166180,2390290589,1
1263510,1484481072,6
1447760,1624729816,1
1002190,1565375375,1
1450870,199048071,1
2683060,3392202449,1
1202440,1699703816,1
2029110,2204743385,48
1979920,3715666554,2
2266600,3624699771,1
1201740,1804683729,1
1876000,3089997549,1
1236650,2732310077,1
1001990,3743364699,1
1561330,150486134,1
1410590,4237858223,2
1606560,1813975436,20
1414470,1185707391,1
1864140,3826117036,1
1562850,2779806425,6
2527710,2452160006,6
1904560,588353857,1
1264540,2755397191,4
1402540,1878475704,1
