1364380,4023081425,1
2028950,3980803844,6
1481920,1699010412,3
2278180,3483938599,3
2831946,2633847985,1
1536930,4190103027,1
1432410,3941300833,1
1260260,2157753376,1
1516925,1955715020,2
1264770,2026275503,1
2409180,3458298420,1
1343100,1501191988,2
1008990,993695804,2
1323010,119734298,1
1587610,3684570026,2
1288850,1736536790,4
1413610,2434117693,1
1524150,4123185660,3
2037700,2204211815,1
2093510,3557422227,1
2762520,831858214,1
1584800,2652655490,1
1559160,3768467195,4
1218380,799917880,1
1001140,100459985,8
1386460,3253704443,1
1281020,345772560,4
1156800,1514555587,3
1342800,1177486243,1
1416840,101035606,1
1386840,2192116891,1
1040280,2709099543,1
1357600,2782175000,1
1012790,3222183168,1
1270660,3922396895,1
1345640,191762294,1
1576900,2654491190,4
1628530,3728015329,1
2007470,639395480,5
1476430,3189548692,3
1577980,895877539,25
1009320,4073307077,2
1509480,815862037,3
2261300,314386840,1
1307180,3376652132,1
1604570,1176293899,2
1587290,2674228661,2
5344609,2970412417,1
2009460,2501286974,1
1164510,1665959651,1
1443940,160724507,1
1008460,547989611,16
2139720,2204186585,11
2733720,2923939665,3
1395620,4289485632,3
1406050,2612641613,1
1483185,1002943189,1
1296400,2007970197,19
1401000,92033209,2
1465590,3525459948,4
2029120,2204768180,8
1172190,2204208770,2
1013110,3458298855,2
1363190,4039693673,1
1202150,4220409974,3
1510790,397115350,1
1597125,2032837650,1
2028930,2204758175,110
1252390,63517829,2
1425360,3725222742,1
2748430,1904263298,1
1562800,291237489,1
1588880,252433372,2
1407980,1560634979,1
1378520,3986518776,1
1206570,3354493224,1
1335000,3891668764,3
1202440,1699703816,2
1414240,2369397187,1
1584930,3980647874,1
1798320,4269082398,1
2834585,3754205890,1
1409140,3681236780,2
1194500,3189555652,1
1303930,838203844,1
1511580,1046706391,1
1320140,3549494943,1
1216060,252853210,1
1632740,4075471484,1
1252560,4199990493,1
2100520,374888138,1
5012179,999547472,1
1215230,2652648095,1
2757880,3365625550,1
1007720,2301301436,6
1184140,1737110990,1
1001840,1117002452,1
1352570,1711867320,1
1360890,944996679,1
1163430,2089433449,1
1012500,3723557127,4
2740860,325896036,2
1360930,1368522139,1
1422970,1286424472,1
2179460,3917296660,1
1223640,3230428144,2
1591420,159854514,1
2137720,3896848070,21
1343530,1953290765,1
1530020,3965645007,1
