1050590,3178297585,1
2395490,2031696050,1
2531860,3601605691,1
1337190,1719500015,1
2067670,759050532,2
2119750,2598211119,2
1009000,195317707,1
1189360,1680194524,3
1452400,3764556049,1
1249910,278141990,1
1157220,2387993105,1
1611440,2648863595,1
1604870,3340751327,1
1310670,1468822476,2
1403000,3555189389,1
2130430,2379602041,1
1429750,588568544,1
2215430,3242553423,16
1335750,2211043622,1
2826434,487850373,1
1172870,3758651137,1
1215050,2046751416,1
1394840,4074640872,1
1397660,4218372568,1
2463660,1751790970,1
1630240,3928488169,1
1323010,119734298,1
2122190,656098145,1
1502390,3723560172,18
1188770,2094387470,1
2021540,1197823631,1
2028950,3980803844,3
1260720,3786414207,2
2097680,1339428333,1
1199900,1360495302,1
1322470,2863047825,1
2837492,2915909738,1
1375620,2717028557,4
1577980,3559791304,13
2136180,2669995130,1
1982670,678904708,1
1613760,3011006804,1
1578850,495123619,25
1005110,1964088154,4
2835784,3483931639,1
1315920,2373481574,5
1010410,1463914690,10
1914440,1100286246,1
1004540,1313752330,2
1394730,1964658874,1
2580080,1657661465,4
1283190,3064717489,2
1279790,2083261710,1
1324520,757914897,1
1521400,2021898357,1
1983690,3876447366,1
2015610,484413085,1
1163700,816254669,1
2135920,3178347064,1
1586840,2007970197,1
1535780,3076353359,3
1055640,1752086694,1
1217700,2745979877,1
1047300,2681182338,2
1538330,291803424,6
1002980,3657104650,41
2028960,2204397125,1
2711080,2007971502,1
1007340,1339419198,12
1467530,2964792240,1
1008420,2566202759,3
1000940,277275651,1
2179460,3917296660,3
2441160,2113571121,1
1576870,3940735768,11
1605280,2326598821,4
1610870,3101786002,1
2160100,3483934249,1
1151260,1843493539,4
1510640,3701827983,2
1505010,1781151882,1
1002280,2435880122,1
1335750,426196960,1
2029110,4283592781,13
1249960,3313723229,1
1457040,1347891062,3
1339460,1553652887,2
1445690,2644908063,3
1022130,3483932944,2
1008600,3360036863,1
1611200,1049400545,3
1420900,435788181,1
2215340,3578692916,2
1418160,2107750872,1
1247260,2798721184,1
1197020,346720447,1
1310460,2572323919,1
1013240,2274796872,1
1004880,1984280386,10
1326980,3980866919,3
1307180,3376652132,1
1381820,2259293475,2
1333560,1651318131,1
1239730,1091692374,2
1111010,1725634122,1
1605820,2194927644,7
2830705,3681236780,2
1632520,2071860532,1
1191060,807767026,1
