1223660,2145626115,1
1610460,592816107,1
2555520,162534818,1
5571627,3997702652,3
1107060,3954924928,1
1252130,79125191,1
1313580,1736723840,8
1006970,3897411395,23
1314600,3424098855,1
1384760,1050460163,1
2028970,2204756870,63
1534930,1828312578,3
1420530,3234918286,1
1348880,18099230,1
1725380,1267172691,1
2826528,2204757305,7
1421180,2146068894,4
1596690,2257698370,1
1172540,1961351750,1
1270670,287241828,4
2850454,4127081425,1
1394280,2194921989,2
1929050,640724205,1
1015740,3435596365,1
1143920,601704501,1
1289620,2451217268,1
1405790,2828738887,1
1443000,3131638553,1
1562340,1584244865,1
1517410,3241051076,1
1012810,593728249,10
1410590,4237858223,14
1207590,1020149719,1
1202170,1014165201,6
1582305,1821771560,1
1587040,895800979,6
1318000,2967813801,2
1317520,3675472307,1
2278180,3483938599,2
1512070,3701827983,3
1163420,508777666,2
1319280,3203002339,1
1671960,3964251267,2
2028970,3657178600,2
2831328,787566252,2
1440600,4102254218,1
2029010,2204186150,116
1375290,2022564410,1
2110850,1347818520,2
1009470,4283028151,10
1329000,3308371339,1
1463770,1955678045,2
2028960,2204193980,19
2055530,4047507295,7
1437780,2651818985,1
2829917,1964694942,1
1180000,1149928165,1
1585410,3145960709,3
1587040,1847411251,12
1305510,1272242976,2
1004500,1811120599,6
1215230,2652648095,3
1155650,2110750785,1
2830705,3681236780,1
1503210,3138685280,1
1002300,3329428537,2
1206900,3144453909,1
2407630,3148608716,1
2841921,1628033719,2
1289590,1584746423,1
1312260,746797599,1
1008460,547989611,23
1182620,1711559960,1
1226500,4066427270,2
1295100,3901273784,1
1254690,3573091333,1
2027050,2539421572,1
1247310,3887972905,1
1211510,837646568,2
1356700,3413185160,5
1219510,1391123931,1
1486170,2896354074,1
1497980,259217662,1
1304510,476130704,1
1263760,1917451146,1
1582820,3315360603,1
1462470,3802891315,1
2533990,2737629142,1
1451210,2393840321,4
2827360,115097211,1
1436510,3936344121,1
1192850,4113852135,2
1376600,129806054,1
2070970,2469737868,1
1005210,2653741553,1
1577100,1737572525,7
1486350,1824227570,2
1008530,3980788184,11
1404975,2342358459,4
1523180,3829283696,2
1326940,4184254496,1
1388170,483090345,2
1343730,1368641220,1
1499600,468061611,1
1307770,1719201605,11
1163420,3338693906,2
1315860,3866475120,1
1168870,3448502455,1
1587590,2573581209,2
1013240,2274796872,1
1009610,3242240223,4
1591990,1376747224,2
1365980,3039701473,1
1007920,1710669143,1
1218560,2225097334,1
2083570,1737097940,1
1777520,2589337298,1
2028820,2250754089,1
1008420,2566202759,4
1005110,1964575354,2
1203250,1717622990,10
1588760,100648775,1
1530110,64845256,1
1001090,2306471129,1
1424550,3618249717,1
1179320,1717817870,2
1532160,1379473621,3
1430930,3255068966,1
1580700,3492760778,1
1319060,1722161345,4
2790390,2010106212,1
1552120,257790914,2
1605750,1155947530,1
1161170,2066314769,1
1263690,1295072000,1
1220960,2257123692,2
1578330,198575247,1
1431110,3489917636,2
2013900,2782965830,5
2085890,3657164245,4
1483160,2257409973,5
1413350,1865447765,2
1299030,408732872,2
2667510,2194917639,14
2838298,3864336481,1
1010320,2112972733,1
1309650,1956872120,1
2840353,1787308173,1
2004010,291797334,2
1006780,3807428561,1
1290560,4267643715,1
1766420,1369933056,1
1420530,3808618304,1
1457040,1347891062,1
1470380,2780025230,3
1605840,2194928514,4
1177800,3643128751,2
1496800,592210441,1
2008740,648368221,2
1500220,430149143,1
1510890,1915374096,1
2108240,1391176833,1
2029080,2204743820,58
1350270,3438626778,1
1147330,2204400170,1
2555520,1623929974,1
1596450,3104291003,1
2728330,2113257106,3
1518540,2420882131,1
1586820,1197025148,1
1626590,1862049335,2
1404630,2782770080,1
2029110,4283592781,5
1609270,1400634341,5
1505390,3723552342,1
1254180,2319289704,2
1299050,4215306963,1
1498110,4107232554,2
1545820,3458278845,1
1484150,3736017373,1
1157080,985320942,1
1739410,1106546650,1
1387280,691030038,1
1611020,1375182522,2
1598980,955503860,3
1420730,2204381030,1
1202450,2654101000,1
1591110,3865890281,8
2097940,207080629,1
1322990,2780870000,3
1208020,2402877972,1
1592380,2777095940,3
1586265,460364725,2
1358280,1232985445,1
1259580,2597954073,1
1414340,1107486561,2
1378520,3986518776,2
1522660,3957011006,2
1348430,3350655833,1
1598680,4217629532,2
1494860,3128002959,1
1582310,2643960275,1
2100240,1286441437,4
2084000,2895688574,2
1188400,2205185157,1
1269320,2008529607,8
2089660,3512137056,2
2147889250,373607804,1
1611750,2443301891,1
1009780,1419800924,1
2087300,624480282,1
1320230,3512917968,2
1355790,1716743420,2
1336980,4225483496,1
2521170,2412272570,1
1354250,3921437931,1
1215850,4017537952,1
1316680,2538212791,1
1499730,2644430510,1
1345640,191762294,1
1188980,1602098840,1
1578850,895804024,4
1015770,2259213978,1
1130570,1296762234,2
1385450,4225658273,1
1446070,1711931450,1
1326040,3825895356,13
1011430,850984303,3
1285820,1712212025,1
2234070,2777095940,2
1188330,3804561057,1
1414950,357291413,1
2202170,1557037130,1
1250680,1880992771,2
1521420,4212777240,9
2662960,1207398239,4
1408810,727520475,1
1312820,209208544,2
1499430,258951070,3
1532730,837106228,3
1438210,1717599935,1
1005900,229998775,8
1604890,1831216715,4
1525780,338871162,1
1200220,4182844302,1
1419790,3120329993,1
2848596,2284659312,1
1329680,926634254,1
1002970,3069914929,3
1334910,3635211242,1
1096080,4004662423,1
1155710,1902977385,1
1008340,3145255706,1
1749300,1732200172,1
1304420,3409095167,2
1594930,3328882863,1
1315720,4156671150,7
1538130,2017403864,1
5002860,1964070754,4
1450750,1143410370,1
2707760,3919020633,5
1630060,3589175532,1
1030100,1322642325,1
1288810,1661287907,17
1537980,2885165226,1
1584800,2652655490,21
2067910,2648097242,1
1359620,2784150580,1
1577910,2008526127,1
1258520,822413804,1
2828104,1549448622,1
1159430,1943076485,1
1329590,731201245,1
5027923,1926091773,1
1284460,1153922125,1
1383800,1712210285,1
1163130,1928867819,2
1270190,2204768615,1
1219840,404112944,1
2834273,4072580589,1
2086960,2204748605,7
1257760,1730016737,4
1408180,1783382758,1
1315940,3246628699,1
1304870,2482602573,1
1225460,1783905449,1
2711610,469733328,1
1407980,1560634979,1
1102580,4270493429,1
1612040,2445194735,2
1310680,2812592538,2
1421970,529271890,1
1522050,721734519,1
1259290,2104828696,6
1565440,2008065897,5
1360930,1368522139,1
1563570,775576302,1
1593480,1786237497,4
2812120,1714310465,1
2093030,4293666883,2
1542160,1271968427,1
1009700,2570920352,2
1586720,2007971502,10
1469350,1097104293,2
1305750,1620851643,1
1576870,1737293690,1
2096970,3189554347,1
1602880,3366860217,2
1064170,3923051188,1
2843814,4237116444,1
1402730,3499277923,1
2221640,2204747735,1
1514320,1913041488,3
1589920,2123709065,2
2089490,4074908594,2
1188690,1239190188,1
1008940,1054350932,1
1206190,1724129453,1
1432920,70749291,1
1590770,3692842346,1
2836993,129161056,1
1528650,3082086530,1
1416830,1339610598,1
1454970,3234688078,1
1165970,1974051984,1
1004200,2822477275,32
