1632520,3527689208,2
1649020,2714400056,1
1172400,1715349680,1
1214560,4022509761,2
5183989,1085701867,1
1013190,2195602329,3
1532870,4025593798,1
1479890,2835063332,1
1382980,143219513,5
1268570,3459197121,1
1387240,3145945049,1
1534740,3185223860,2
1164170,2062833899,2
1421970,529271890,1
1560930,62827136,1
1586780,3036838434,1
1271300,1238113053,1
1448780,838293871,1
1432560,883977297,2
2133750,2024435894,1
1190710,1713513110,1
2435360,3510079942,1
1059430,1613670912,1
2029100,2204198765,13
2161410,757142926,1
1577440,895851468,2
2222590,408716800,1
1038460,1611465881,1
2394370,2008526562,10
5297142,1677261251,6
1298400,2356360363,1
5097128,4027221885,1
1420730,1715998700,1
1514300,1962752015,3
1188890,4042077842,4
1727970,1197471957,1
2159100,1737110990,1
1004500,1811120599,2
1232870,1172133883,1
1463770,1955678045,7
1002970,3069914929,5
1394600,1941893618,1
2055530,1339424853,14
1369530,3963119753,1
1390340,1417116373,1
5132665,1660849474,1
2670200,1960091990,2
1219490,2889720462,3
1521410,1259679396,1
1012960,4214131100,1
1551710,931831127,1
1373850,1408791412,1
1716390,704992779,1
1202440,1699703816,2
1053280,2099614174,1
1211860,878602732,1
5381287,366491265,1
2022640,1829320985,1
1102140,1207405199,2
1223440,3814601656,1
1309260,18274147,4
2196020,1655393209,1
1216280,1125734134,1
1207610,4012105877,3
5057628,234929120,6
1420470,2987388496,17
2402380,1642977466,1
1226430,394037732,1
1546620,1084374530,1
1313580,1736723840,6
1304420,3409095167,3
1450390,290212204,2
1318250,3342383166,2
2029110,2204743385,61
2842041,2425546278,1
1512020,4214814495,1
1576260,1926120359,1
1558670,1957552025,1
1320830,4134150242,1
1327120,397212964,2
1449890,1922819613,1
1407460,2380358343,1
1307710,1718096270,1
2215130,1140112744,1
1004310,1661282252,3
5183605,2544668796,7
1604800,3831925586,1
1406260,223250763,2
1184280,1444026029,2
2823770,628696605,3
1162510,1495946155,1
1346570,1714664555,1
1009760,1514552809,1
2028950,3980803844,6
2415870,2204676830,19
1430620,1996973681,1
1012050,2204752085,4
1315700,3648143145,1
1490220,3119795774,1
1289070,1769101496,1
2067900,2652648095,2
1190690,2510949082,1
1194480,3299659060,1
1235330,2992090626,3
1449090,1146402261,2
2425930,4283573641,5
2846738,1737572525,1
1154340,1232585138,2
1688650,3733884974,1
2083500,3887219630,3
1773590,3639735873,1
2834429,2225612850,1
1253840,113995794,2
1512220,477622175,1
1466290,3064514808,1
2510600,1304237221,1
2838556,2312386904,1
1000310,3350557527,1
1445150,2519771423,1
1212380,158588891,1
1576150,2154517109,1
1536750,4267974987,1
1594530,1109987988,1
1219020,2612810600,2
1287410,2649068045,1
1387210,1711636085,1
1605820,186271137,2
1195970,878748339,1
1425070,3615875922,1
1545790,1964062054,1
1029390,1787299908,1
1004590,3208553127,1
1377490,3325629580,1
2180970,4104847844,1
1188980,1602098840,1
1494930,2300052570,1
1215230,2652648095,1
2006640,1174134594,4
1597890,3991669848,4
1254730,3594671683,2
2841925,4293594238,1
2827631,3859746735,1
1218380,1114760263,2
1205270,1963803845,1
1548370,3295919659,1
1371140,454443620,1
1604990,3136264129,1
1008420,2566202759,2
1372620,1582515275,1
1195840,3597183030,2
1450330,2633380045,3
