1378670,744966817,1
1369900,3796011903,1
1545790,1964062054,6
1415380,909975700,1
1350040,2289671793,1
1582300,4283574076,2
2029060,2519466923,2
1002290,3981069807,16
1344970,1255432260,1
1221680,3165196606,1
1217730,2644243025,2
1184270,1444587179,4
1010440,744965203,1
1205900,1619371171,2
1006780,3137081624,1
1002500,2743066991,1
2021030,3980866919,1
1312820,209208544,1
2826528,2204757305,12
1477430,1817304037,1
1591110,3865890281,5
1484920,2018139950,1
2083540,1719782765,1
1591430,3454361280,1
2086960,2379595516,34
1004500,1508864102,1
2089020,2204745995,77
1008490,2204742515,46
1509480,815862037,4
1423310,1737097940,1
1002610,2843432950,1
1443840,3633371468,4
1001770,852923313,1
1307770,1719201605,12
1001200,2380358343,3
1531710,3511332528,3
1001820,3119189548,1
1603990,1829130020,1
2209490,1623634174,1
2665570,403621873,1
1597150,4169656146,1
2252690,2204742080,3
1353020,3812340801,2
1247250,4008520497,3
1394280,2194921989,2
1373860,4237708223,3
2577750,2379601171,1
1445690,2644908063,2
1259140,762214806,1
1165670,3561001521,6
1613760,3011006804,1
1414150,1010832759,14
1269320,2008529607,3
1307710,1718096270,1
1561330,150486134,1
1587610,3684570026,4
1202150,4220409974,15
2086640,2204769050,17
2036520,1535808359,2
1345020,1265234650,3
1416840,101035606,2
1006980,3379360896,1
1348870,3329188668,2
1297910,194284697,1
1472990,2826912304,1
2029110,4283222161,2
2721800,3701614833,1
2147521730,1557877943,1
2835840,3189552607,3
1554820,1712686175,7
2755690,2710890881,2
2213230,548941228,2
1302070,4193438035,1
1363540,600259397,1
1576520,1960649225,1
2841117,3545239700,2
1259880,71166626,1
1360010,2923483838,4
2831062,783179129,3
2084840,1721599325,4
1012050,3145955489,8
2087820,4070793607,40
1345140,1109113150,2
1499290,2204389295,1
2061250,1198041381,2
2140530,1685425406,1
1173720,1890876179,1
2137720,3896848070,18
1343100,1956040400,1
1519290,3071037997,1
1006880,613658692,1
1421850,3941296918,1
2434670,1773584589,1
1577100,1737572525,15
1008910,157196650,7
1586720,2007971502,6
1660820,3084570871,2
1599580,909965493,2
1423430,3614179857,1
1612820,3573001493,1
1373220,401976095,1
1304990,3195794525,1
1462470,4116716234,2
1158880,808424796,3
1410760,2214329747,2
1013190,2195602329,2
1004540,1313752330,1
2840218,804504694,1
1396130,818873351,8
1415260,1821560150,1
5007969,1149613125,1
2835174,2357728152,1
1582305,1821771560,1
1516930,1955715020,1
2842282,3918453464,1
1533720,2489042215,1
1260720,3786414207,1
2207640,1953095015,1
1602200,1021688231,1
1252390,63517829,3
2278180,3483938599,2
1334570,3889686904,1
2093030,3137092934,1
1384860,1595945698,2
2016410,1681916173,10
2538870,1888214725,1
1000730,1294276456,4
1080970,2048271978,1
1591100,4254783634,1
1206730,3266861604,9
5000322,2959493126,1
1610430,2163737532,1
1577100,4283574946,28
1507180,5550891,3
1005110,1964088154,12
2028970,2204756870,48
1530600,3147814992,1
1111010,990381440,1
1587850,2911645317,1
1732640,2581641371,1
1579260,39084553,1
2555520,1623929974,1
2147610,3644441585,1
1400010,3536244813,1
1012800,3916709715,3
1301000,306612224,1
1324650,758220267,1
1291800,3544098783,3
1232870,2621950303,2
1334040,714476934,1
1525680,3145970714,5
2225040,1949755245,1
1516460,1819955503,1
1588100,2748796317,1
1107800,2308350228,1
1338240,2094085577,5
1005900,3310977855,3
1894690,3372763509,1
1544190,2684701646,1
1516930,3936334116,1
1111010,3719373055,1
1165970,1850613059,1
1944660,2289455720,1
1050590,3178297585,1
1597125,2032837650,1
2274260,3855174978,2
2829815,3979957974,1
1206050,4157290589,6
1459640,2143849405,1
1000590,3715672209,1
1577980,895877539,14
1202170,1014165201,1
1366770,3952592753,1
1547720,2798731624,16
1149220,2093675848,2
1538900,2519778818,3
1365670,3758637635,1
1296400,2007970197,11
1226510,3295425765,1
2028980,2204748170,37
1002970,3069914929,4
1395620,4289485632,2
2780660,3723462732,2
2847749,1136301310,1
1631830,1112905972,1
1192030,2896637762,1
2840820,3943483884,1
1346190,3540886786,4
1189000,1680184954,2
1596090,2750211285,1
1600900,2788147985,3
1581780,494504335,1
1420490,2088611153,1
2831572,2845281164,1
1468060,1962749405,2
1423310,4283588866,2
1454080,2650187300,2
1263120,3701824503,1
1536950,3038977002,7
2849126,1094921300,1
1163400,1844934569,2
1548550,1271807159,1
1404975,2342358459,2
1351730,2776883992,1
1169870,2451595376,1
1398750,56865707,1
1464530,3361009543,1
1001720,1498192257,1
1284220,1713509630,3
2148580,1603362105,1
1497190,2173089875,1
1956370,1823083955,8
1501620,3909736523,1
2098290,1711942325,1
1216280,1125734134,2
1333330,3686343210,1
1582920,1661299652,21
2705890,2598623625,1
1451770,3449991723,1
5616239,2329713740,1
1530970,1163801991,2
1007720,2301301436,6
1258810,1830656870,1
1605680,2204674220,1
1009760,1514552809,1
1360130,2238137264,1
1445790,1110285701,2
1352140,1198041381,1
2261500,3830479532,1
2394370,2204760785,41
1193880,2151408877,2
2029000,2204749475,6
1562850,2779806425,1
2008740,648368221,2
1725390,3801062396,2
1008460,547989611,17
1604300,3048222121,2
2140120,1692285090,1
1523060,521359796,4
2842008,1177087873,1
1006710,2901880778,1
1259290,835833198,1
1076170,4213977741,2
1502840,1712209850,1
1878500,2568617255,1
1157170,460825390,41
1300250,523114334,1
1318090,3223534641,1
2557290,605502720,1
2078760,1636860257,1
2147630,1722423650,1
1433820,3026370494,1
1004200,2822477275,30
1160790,2522476085,1
1203300,3863522725,2
2131940,3625603120,1
2069620,2204385380,1
1483740,1426769269,1
1409110,1339616253,1
2841724,479500861,1
1270760,1466903858,1
1514300,1962752015,2
2028990,2204742950,72
1356370,649632383,4
1387280,691030038,1
1505260,4243353517,1
1576250,2065473914,1
1598680,4217629532,1
2847612,3025866433,1
2667510,2194917639,5
1603920,1361892871,1
1572740,3101717308,1
1372170,1289636558,3
2527140,258638450,1
5007681,1820733492,1
2846738,1737572525,2
1296300,1964085544,1
1404420,765191772,1
2018450,808032417,1
2215430,3242553423,11
1547720,1154899103,13
1597890,2451455638,1
2663180,2754497613,1
1469800,2204745125,218
1455280,3208129588,1
1386840,2192116891,1
2722170,2452165661,1
1203800,897001608,1
1196970,1749139703,1
2827483,4236115411,2
1450330,2633380045,1
1412890,252422062,1
1606620,291816039,1
1535910,1827194840,3
1006670,3896857205,6
1342550,1568889729,1
1583250,895883194,4
1169350,2680301546,1
1432920,70749291,1
1008020,988899402,1
1477390,3383418298,1
2830360,1829950972,1
1441870,1690815870,1
1333150,4158386251,2
2847612,4186488184,3
2177790,1713271250,1
1229670,4209894309,1
2571380,407948530,1
1606560,1813975436,19
1594520,754102100,3
1610040,104669802,1
1221240,1589492971,1
1582130,304404848,1
1597780,2662468164,3
5566133,2357501010,1
2008200,4210901624,2
1402540,1878475704,2
1896720,3956804124,3
1524150,4123185660,3
1169870,2839775424,1
1009010,1085256980,2
1610460,592816107,1
