1366000,3580121983,1
1536930,4190103027,1
1305410,1871081015,1
1604570,1176293899,1
2028940,2204193110,118
1279890,469665400,1
2733410,2417325521,1
1355790,2204388425,2
1476520,1829344040,1
1184280,1768023857,4
2663180,2754497613,4
1413260,2796395633,2
1268570,3459197121,1
1545710,1494225451,1
1421970,529271890,1
1223640,3230428144,2
2841117,3545235785,5
1578850,495123619,49
1597080,864006047,2
1188360,1664639838,1
1252920,3753421668,1
2160680,608618720,1
1278090,2009166778,1
1602010,2058494339,2
1055780,1752089739,2
1537700,4170681377,1
2843309,1085287852,1
1530670,3961322666,3
1513060,4267564574,1
1554270,1955728940,2
1487660,3956185817,2
1351730,2776883992,3
2028990,2204742950,249
1362680,1889932387,1
2097550,363868114,1
1557170,3572997074,1
1209650,3420864197,1
1587300,1510295485,1
2097940,207080629,2
1419930,2129829291,8
1609470,1621713674,3
1928670,3559691585,4
1545790,1964062054,1
1287410,2649068045,2
1432350,2159171412,1
2707760,3919020633,1
1226960,2650116830,3
1208980,230841238,1
1597790,3581079748,1
1505080,1955738510,1
1433030,70748856,1
1012520,1565457737,3
1387240,3145945049,8
1429740,2652598940,4
1394250,1714858130,4
1207590,1020149719,7
1360320,3033912068,1
1376470,470538391,1
1576900,2654491190,4
1126940,2294691880,1
1982210,2221067106,8
2719260,257836389,2
2846390,3031526381,1
1363680,3467724956,1
1252560,4199990493,3
1003090,2299720125,2
2829162,3497946906,1
1162940,2346837334,1
1522050,721734519,1
1586330,1624803215,1
1388780,1490394643,2
1396240,24816521,1
1596820,2020587414,2
1589500,423983675,2
1006980,3379360896,1
1246850,2798912584,5
1408780,1153572371,1
2011730,3637890266,1
1206730,3266861604,2
1510640,3701827983,2
1420450,634183272,1
2059360,3501448304,2
1297120,3168068318,2
1423660,263124568,3
1597030,2519777078,1
1242600,2649921080,1
1008420,2886406667,5
2577750,2379601171,1
1165700,1932920714,1
1426840,1719257758,1
1628500,548169701,26
1214270,933811956,1
1636420,4261853795,1
2834885,1717622555,1
1555440,195460604,1
1634010,2104891336,1
2598670,1964654959,1
2270990,1719788855,1
1195970,878748339,4
1332400,1180974293,2
2399860,1400668799,2
2081050,1719492620,1
1247260,1713830225,2
1297240,1737568610,1
2038270,1717243235,1
1332130,1155739508,1
1322770,2704708378,1
1107070,1029673153,1
1207260,1684992265,1
1006970,3897411395,44
1191680,1718941040,1
1316380,1963055210,5
2825982,2229407658,1
1234250,157651225,1
1443670,3383324333,1
1229500,24855778,1
1315240,1719702725,3
1390020,1721095160,6
1584930,676470006,4
1394600,1941893618,1
1251270,3797340855,1
1205750,3471391883,6
1502860,1712209850,1
2153780,1960654445,1
1373850,1408791412,1
1664970,1332702437,1
1768750,1387808394,1
1008590,642149062,2
1435490,2456456415,1
1189130,195383392,1
1386350,652561298,2
1283400,2733005194,1
1541810,2108524971,1
1169050,1905123576,1
1307530,1568885814,1
1400300,1519041789,4
1587850,30178754,3
1527110,3145968539,11
1289150,1519500671,1
2276170,3936339336,1
1077060,3566716619,1
1918840,1955720240,1
2787320,3936334986,2
2067900,2652648095,1
1174680,1055323213,1
2844997,2482074605,1
5598590,1351347390,1
1441870,1690815870,1
1415850,1961164265,2
1473950,2606769653,2
1423310,1737097940,6
2683060,3074534805,2
1806400,641075533,4
1381160,3702197414,1
1482010,3488841324,2
1798440,1795794808,1
1448580,2204396255,1
2718340,2414857897,1
1143400,2996980840,1
2148022922,893203165,1
1382970,3816674147,3
1565440,2008065897,3
1350710,1582592727,1
1195960,2130451943,2
1495770,2315856148,1
1238680,2331949400,2
2040000,252998872,1
2252690,2204742080,2
2084000,2895688574,3
1581310,1710863525,1
1569000,2831434517,1
1457440,2279873581,4
1264740,1710809585,1
1415260,1821560150,9
1406050,4258650313,2
2289030,18361252,3
1012350,1879417482,1
1375620,2717028557,1
2265630,4074909899,1
1214300,853750206,1
1473460,1198042251,1
1502390,1828590620,4
2733410,256233577,1
1523110,3957770081,2
1241820,2457324934,1
2845363,3203572624,1
2084020,1449315521,1
1446150,1337717875,1
2273890,2289637550,5
1598550,4186166701,1
1270440,3824887685,1
1577200,1107683504,2
1457100,1340956292,1
1173660,635311727,1
1006380,3891561034,1
1523760,3970593342,2
2815550,1717299350,4
1205180,1197600373,1
1318720,3226576596,1
1006860,2802949459,1
1533580,1232312642,3
1254180,2319289704,7
1350010,1961161655,4
1444610,755520873,3
1395620,2991780177,1
2028950,3980803844,3
1632740,4075471484,1
1250340,547824624,1
1498700,912062831,1
1556630,28887809,1
1165790,2425943189,1
1436510,3936344121,1
1461140,2522474780,1
1306390,4275541081,1
2086960,2379595516,69
1374580,2101313764,1
2006560,3662160107,2
1005340,1964648434,7
1577100,4283574946,2
1514830,3145152288,4
1728240,706911150,1
1468060,1962749405,1
1600660,2502249895,1
1454180,3086119695,10
2093400,2650120745,1
1409110,748966274,4
2067670,3657107260,1
2839837,1672123761,1
1335810,426186955,1
1008530,3980788184,22
1647740,157652095,1
1582920,1661299652,20
1269410,1639911050,1
2825978,2997314164,2
1510700,3907906903,1
1370440,1941349624,1
1313580,1661298782,15
1191740,1198595136,2
2839191,1777420816,2
2543900,4131166228,5
1429310,3984283491,1
1192150,2926220372,1
1565440,2008540917,3
1427900,3189352072,1
1604670,2653589569,1
1604550,2852903145,1
2100900,3209364575,1
2620020,1103983071,1
2216900,3040160633,2
2747810,3945090281,1
1499100,3145957229,5
1541040,861519807,1
1188890,4042077842,4
2174250,1713069674,1
1085920,1954467169,1
2001000,4239706129,2
1004320,3053062970,3
1631920,1131177789,1
1270090,1910809040,1
1210360,2574720737,1
1370410,1407027851,1
2128560,2576247486,1
1012800,3916709715,1
1195870,4097585364,1
1166650,17183025,2
2823770,628696605,1
2820490,1956034745,1
2523860,1463893810,2
1501610,1808067999,1
2527710,2452160006,2
1221430,1700193946,1
1260670,1953828425,2
1577140,157202305,7
2846070,1139447930,1
1414340,1107486561,1
1422050,317908000,1
2216440,1719201605,2
1598980,955503860,2
1279310,1281034997,2
1211920,2148906150,2
1512710,851546758,1
1221250,1589949721,2
2114940,3703016302,1
2836285,3858252550,1
1583040,1954152935,1
1347310,3077343118,3
1416700,2519781428,1
1237150,2977449844,1
1608600,430043860,1
1000090,2289457895,1
1390040,2919981079,1
2641300,859115152,3
1454080,2650187300,1
1576150,2154517109,7
1002940,2855121723,7
1548370,4237392867,4
2613080,151615660,1
1267280,1958966210,1
1546120,3759115764,1
1629890,1866762112,1
2179510,3264352052,1
1346290,3145943744,2
1646590,163322964,2
1544730,1494443535,1
2135280,230195395,8
1984400,230195395,1
1008430,3768898250,1
1955800,1736736890,1
1007130,958263740,8
2133750,2865986329,1
1355850,332236351,6
2845606,980901632,2
1141520,122984536,1
1288850,1736536790,9
1577280,1021664741,4
1394800,324626786,1
1632480,115930381,2
1075270,794187789,5
1662610,920993894,1
1560990,2024733455,3
1315840,1953013670,19
1000160,2845318827,1
1588920,1737103595,2
1552620,3574959465,1
1076000,330862449,1
1599420,346124149,2
1472990,2826912304,1
1207230,1964347595,2
1217700,125662877,2
1283510,1921103956,1
1512180,563136650,1
1111140,2059703975,1
1366410,1736745155,1
1514320,1913041488,2
1198550,1937359144,1
1416830,2787944405,3
2029100,2204399300,1
1673800,3220095940,24
1541620,3367790214,1
1426380,2894180314,2
1352320,2966556241,2
1267060,1812050246,1
1017070,453419894,1
1304680,928928729,1
2229230,2940548293,2
1207270,3619176319,4
1281000,2392381146,1
1355120,1576986911,9
1259210,3683820677,1
1003190,3220625921,1
1002650,149025526,2
1361130,3719396110,1
2654310,2195424414,5
1000620,3164697793,4
1163270,4162748587,2
1432840,2650122050,1
1077440,3588996089,4
1577985,3940738813,1
2085690,1719985910,3
2848696,1417065572,1
1408180,1783382758,1
1552310,811393614,1
1629170,2648220665,1
1936020,1029037998,4
1215330,652966770,1
2026850,1972482599,1
1594270,1668412658,1
1235240,2981327539,1
1420070,83466743,1
5030563,1380043110,1
1437450,1500635713,1
1004060,1869924807,1
1605630,954386733,1
5489657,433097664,1
2423990,2264278369,2
1005110,1964575354,2
1315750,2401704473,2
1237680,3385255122,1
1583460,1573455288,5
1509480,3084147764,1
2011360,4173404700,1
2086640,2204769050,53
1320300,1719496970,3
1079760,271708245,3
2831062,783179129,2
2670930,2784860690,1
1791750,3032283918,1
1313670,3675276744,1
2006110,992489377,1
1415870,2205773656,6
1632160,1827154821,1
1379740,3723473172,1
1076410,2376028108,4
2848403,1626396192,1
1138360,2098760941,1
5324619,2624636361,2
2072410,3017996167,1
1620400,1737097940,8
1154340,1232585138,9
1413940,1186277676,1
1512080,68967748,1
1505990,355011464,1
1421850,4185559434,5
2113460,1406893604,1
1589220,3341228758,3
2480330,804475201,1
1342530,1712198975,4
1444510,2474659668,1
1297110,1716180095,6
1124170,3838124788,2
1008920,4106801420,1
1253190,2450897584,1
1013240,2274796872,19
2028920,2204744690,218
1157080,2519463878,4
1326980,1627986133,2
1154820,2230082229,1
1112040,589436809,1
1400560,3065464826,3
1048830,927475967,3
1320800,1719513935,1
2226620,1613671782,1
2213050,3386117971,1
1469800,2204745125,351
2029110,2204743385,81
1465850,3308926518,1
1561330,150486134,1
2719560,3545811290,1
1097870,1163942818,15
1592100,1355670732,1
2140120,1692285090,3
1594400,3046403005,3
2527500,1812864164,1
1373720,1889759217,1
1009020,3083668179,2
1495770,1868744280,1
1929870,2643323000,1
2179800,192966453,5
2394710,426783193,1
1586270,2008542222,14
1496240,2044676316,3
1297220,1720528790,2
1404975,2342358459,3
1593480,592015364,1
1394730,1964658874,1
1202150,2104893076,1
1509370,311084753,1
1199330,1715926925,2
1583250,161968448,4
1004590,4133172785,3
1008990,993695804,1
1574480,1329620621,1
1367490,3848977647,3
1472800,3987525683,1
1591110,3865890281,13
2831328,787566252,1
1105130,1622776271,1
1167940,2781618635,4
1038350,168828339,3
1009780,1419800924,3
2560520,1582218290,1
1558050,2727256350,1
1645800,2389149565,2
2160680,1265304056,1
2087820,625342565,2
1537250,2649927605,10
1525770,1447637174,1
1188420,1239004008,1
9000009,2886320972,2
2254010,1722221375,5
2430620,820500020,1
1418090,2513278883,1
1251100,861809,1
1568330,4074914249,1
1459400,2874072857,3
1598990,1976813614,1
1502640,2773236501,1
1524640,616667213,4
2827245,298659022,1
2219050,2204762960,2
1329000,3308371339,1
1555830,3209364140,1
1547330,564929540,2
1430250,2647669520,2
1433140,566721066,1
1006830,3896837630,5
2827267,2865478237,3
1164420,3347074136,1
1217690,3836823873,2
2034990,1822811210,1
1190350,3537682192,1
2638170,1721566875,1
1606560,2821891307,11
1343100,1501191988,1
1633680,985316592,1
1529330,4024319566,1
