1005340,1964648434,25
1536680,14435786,3
1418640,608913597,1
1323080,2784850250,3
2248580,1715987825,1
1583300,2984442850,2
1201100,1513310582,1
1309950,2222634497,1
1611440,3841831907,2
1594110,2479355298,1
2081060,1719492620,1
2842282,3918740999,1
2835187,748946699,1
1231580,3673500503,4
1415270,3048174332,1
1480210,960147876,1
1603990,1829130020,3
2837240,1685142896,1
1154340,1232585138,3
1156410,1504880317,3
2671770,1779274437,2
1010030,726196327,1
2126710,415364988,1
2270620,2635307579,1
1191420,2038961413,1
2598670,1964654959,1
2826240,3813912700,1
1222230,993035096,1
2668960,1559012013,1
1311125,838481791,8
1271750,4169469155,1
1898600,762010457,1
1173720,1890876179,1
1009320,1315616725,1
1599730,2140983564,1
1315710,4292903805,10
1527050,1532901335,1
1013110,3458298855,1
1238680,2331949400,1
1333560,1651318131,1
1587850,2911645317,1
1401310,509440413,1
2736890,3636547562,1
1416830,239128502,1
1340450,450331373,11
2148570,667728889,1
1065920,4050121137,2
1882320,3109309133,1
1523060,4239713959,4
2289030,18361252,1
1593480,1786237497,5
1555830,2655051035,1
1379750,1846222130,1
2015400,1820170760,1
2610340,1613673522,2
2028940,2204193110,62
1002980,3657104650,41
1471560,1198608621,1
1113060,4046408709,1
1380690,705609822,1
2826354,2518068553,1
2148335923,352093611,1
2252690,2204742080,4
2722470,2394929584,1
1673800,3220095940,29
1283700,2570661019,1
2313560,2874296322,1
2029090,2204195720,95
1244950,2204199200,1
1599760,3011629446,1
1000940,277275651,1
1411520,3902134511,1
1547330,564929540,1
1529390,846762211,1
1596490,539115813,1
1591990,1376747224,2
2560330,3715680909,1
2009460,3364022010,1
1461560,2875602234,1
1524600,594200118,1
1914340,3936690150,1
1495740,1593634821,1
1257040,1269887953,1
1111970,135160433,1
1075940,1779273567,1
1257010,3276870269,1
1548550,1271807159,1
1171680,1824248015,1
1007130,958263740,6
1307500,1049400110,1
1611020,1375182522,1
1519210,2039505008,6
2002820,2163148341,1
1466940,4151017543,1
1608110,13122066,2
1139140,443085899,1
1955950,1721083850,1
1244080,1712961530,1
1597890,3991669848,24
1482010,928451088,1
2551780,4042427652,1
1158160,804627579,1
1009470,4283028151,11
2055530,1339424853,3
1442730,1829127410,1
1891760,2046769335,1
1543240,3412221404,1
1523700,2022205032,1
1459400,2874072857,1
1611020,2294652770,1
1001200,3941299963,1
1462900,1171968669,1
1467640,1827755855,1
1310680,2812592538,8
1535880,216748198,2
1483140,3725500256,1
1157070,3684607436,4
2222580,3748256907,2
1037870,2185417439,1
2216000,2918292410,1
1552390,3031818457,3
1305380,1109988858,3
1208000,2399750511,3
2162830,420498709,2
1195870,4097585364,4
1012520,1565457737,2
1420780,2686865804,1
1178450,3396659926,1
1584660,2972263243,4
1410590,3145970279,2
1207240,3618718264,7
1589720,3969881158,1
1550140,842473290,1
1208920,1963808195,1
1643180,1379903105,2
1474440,2938368407,12
1017590,2127577486,1
1500100,749657798,2
1252920,3753421668,1
1188890,4042077842,2
1275530,2775117239,1
2162830,1715223569,1
1254690,3573091333,1
1307850,2377605881,1
1432250,1367661845,2
1270680,3981039364,1
2028970,2204756870,59
1473950,2606769653,2
1546290,1487525904,1
1281020,345772560,5
1221690,3179418317,2
1556640,733285664,1
1207590,1020149719,1
1591420,159854514,4
1605280,2326598821,1
2839939,2235330810,2
1096920,1561498782,1
1660100,10686057,1
1605200,1827934998,1
2009465,2808674466,1
1009610,3242240223,4
1310520,1085084081,1
1604730,3504409938,2
1569790,976805462,1
1165670,1925067659,1
1261140,1713458735,1
1628530,1661086937,26
2129880,3488572739,2
1119160,1762838261,2
1259140,762214806,5
2547280,3861345563,1
1134030,4083836613,1
1485020,3051189887,2
1630240,3928488169,2
1531710,3511332528,3
1516930,1955715020,7
1586270,2008542222,8
2819970,319698941,17
1400200,3595302486,1
1002800,2900014089,1
