2756140,3373765177,1
2015930,1497784277,1
2093030,3137092934,3
1005080,3967691545,2
1195960,2130451943,1
1007130,958263740,4
1258330,1828028600,10
1408180,1783382758,1
2719560,3545811290,1
1077440,3588996089,1
1004320,3053062970,2
1394690,1826138960,1
1439580,2144495574,2
2453510,267374973,1
1457560,3680068743,1
1415850,1961164265,1
1267460,3145946354,1
2237890,2517155338,1
1088890,3082954671,1
1158880,808424796,3
2007470,639395480,1
1195430,2815705130,1
1047880,2249521649,1
2028970,2204756870,59
1250680,1880992771,1
2826463,3403209950,1
1005210,2653741553,2
1579080,2643952445,1
1964050,1250711117,1
2287090,2057647239,1
1582200,503299163,1
1511870,1822893425,2
1286300,3365540508,1
1660100,10686057,2
2015040,1813921030,1
2028990,2204742950,142
1169870,2839775424,3
1296670,631343515,2
1598180,847692231,15
1577980,895877539,3
1956010,2783530460,1
1145670,3999005438,1
2826587,1920946702,1
2152320,504770503,1
2233690,2204199635,1
2595640,1133457,1
1313850,3310892160,1
1579070,351558918,1
2848596,3282016464,5
1579110,1518746816,5
1472180,2233792468,1
1101400,922281685,1
1004590,4133172785,2
1454180,3086119695,12
1002610,3200875153,2
1200750,2647640284,1
1002530,895578531,4
1413550,2730293819,1
1074600,3367470510,2
1345520,1849098771,2
1708980,2638134586,1
2086640,2204769050,47
1180570,1962189995,1
1367380,3582675278,1
1201970,3755134178,2
1007270,4009841964,1
1602120,1021666046,1
1445160,1721679800,1
1583250,161968448,1
1270590,2207396994,1
1160790,1737107075,1
1000320,1242634409,2
1578780,899206173,3
2491980,3599796810,7
1600530,3471983283,1
1226510,3368361712,2
2746190,965289663,1
2122960,3806301545,1
1035440,1311655440,2
1293780,3970628867,7
1172660,2716527478,1
2600500,2438974954,1
1341000,1953078050,1
1482110,1953030635,1
1585310,1711619990,1
1320970,3806706119,2
2256430,3360099503,1
1497190,2173089875,2
1591900,2319378085,2
1117550,2459377259,1
1483730,835997233,1
1277150,2218702671,1
1007380,4074921723,1
1289370,1763369501,4
1466940,4151017543,1
2826498,3210284337,1
2234060,3907423781,1
1484920,2018139950,1
1331350,1872429427,1
1011600,2130679217,1
1587140,1956216575,1
1565440,2008065897,5
2256180,2098527241,1
1385880,3696941621,2
1416700,2519781428,2
2532850,290982252,1
2119750,2294650595,1
1608110,13122066,1
1371260,1960654445,4
1473670,1579315579,2
1199510,2799225076,1
1602060,199195096,2
1063870,2243153470,3
1013190,2195602329,5
1318000,2967813801,1
1340450,2257572231,4
1583370,1712961095,1
1233560,3980863004,1
2077080,1663117300,1
2667510,2194916334,12
2034990,1822811210,5
1311530,1823090045,1
1008490,2204742515,107
1012980,4075472354,28
5032467,3134617382,2
1315840,1953013670,11
1006650,4293656878,2
5083048,3164633301,1
2591790,4027523882,1
1004550,914552696,1
1422970,2035134244,1
1244080,1712961530,1
2145960,3941637795,1
1263430,3141946316,1
1202450,2654101000,2
1542860,3065762716,1
1313580,1736723840,18
1008370,2756341512,1
1594110,2479355298,1
1603840,3526261425,1
1184280,1768023857,3
1405790,2828738887,1
1406150,4113273628,1
1373220,401976095,1
2019590,961253570,4
1133790,3935355052,1
1576150,2154517109,2
1321670,1825354220,1
1307520,1763155403,1
1521400,2843142192,2
1955940,1719692285,1
2083100,1955678045,1
1321120,211927906,1
1431110,3489917636,1
1380580,2786250515,1
2139720,2204186585,34
1198180,2261593789,1
2029080,2204743820,49
1428520,3601704566,1
1315710,4292903805,2
1037630,891721694,2
1525250,1953828860,1
