1597890,3991669848,16
1205770,3607414036,3
2733720,2572384957,1
1356370,649632383,3
2131870,177267661,1
1367800,3581260223,2
1584980,1892044312,3
1218760,3457288712,3
1582900,2244210642,1
1587750,2113099835,1
2184310,2970553522,1
1077330,45418873,5
1449870,1652577776,4
1586430,2048838505,1
1331300,1895983807,1
1409110,1339616253,4
1470700,2972180537,1
1400620,3065463956,1
1208980,230841238,1
1297540,4244456178,1
1482010,928451088,1
1604890,1831216715,4
2426570,101121182,1
1540940,1892117392,1
1120410,3764398566,1
1591900,1137291558,2
1589600,644188301,3
1532310,1430277314,1
1909340,3082915154,21
1350290,3314954538,1
1341080,182006542,6
1155150,2744007344,1
2840610,621327410,1
1169250,1274113860,3
1392680,2876955260,1
1579350,1713532685,1
1283830,1464301031,1
2755350,3798610129,11
1591100,4254783634,3
1934790,1125974506,1
2537620,2445420101,1
2206220,2052823198,1
2842068,1348606917,6
1516570,1268790286,9
1579260,39084553,2
1504770,1823468495,1
1229020,1638758047,1
2264600,3208042499,2
1567400,2450910583,2
1007660,3936899956,26
1339630,3733171236,1
1001820,3119189548,1
1229060,737164699,1
2082160,1719503060,1
1326980,3980866919,1
1217700,2745979877,1
5240097,1476257473,6
2649690,2478096230,1
5584477,142797049,2
1444810,2537774415,2
1410590,3145970279,1
1456130,3629643799,1
1731750,1601996228,1
1405800,984607581,1
1268170,3457373601,1
1472060,2112029878,1
1335240,1182124417,1
2242840,1953829295,1
1269320,2008529607,7
1133790,3935355052,1
1486170,2896354074,1
1172660,2716527478,1
1509100,1362969099,1
1346370,2341400940,1
1010080,3189537382,4
1589220,3341228758,1
1007480,1679828520,1
1421060,2275872459,4
1587850,30178754,2
2835646,2582897360,1
1303220,2328099927,4
1542160,1271968427,2
1533620,1091563296,1
1588840,2380359213,4
2248710,200969531,1
2151700,3444017941,1
1409110,748966274,3
1307500,1049400110,1
2827466,3552186308,1
1427340,2393973547,2
1255060,2786738150,1
1559900,3102540608,2
1215230,2652648095,3
1207210,1720244735,4
1307230,3376191467,1
1350780,1102540766,1
1330490,462421520,1
1380700,2025456505,1
1954560,3625942436,1
2055530,4047507295,2
2127030,1248812492,1
1156800,1514555587,2
2788730,2083683500,1
1338240,2094085577,4
1175140,2643874580,1
1505990,3045837505,1
2826521,229994425,1
1306200,4007786756,4
1002940,3657161200,10
1444780,2215133175,3
2711110,1448231648,1
1662950,3342509417,1
