1352290,1966034655,2
1347750,2670002960,2
1120280,464142126,1
1004500,1508864102,7
1316040,1099165169,1
1594400,3046403005,1
2711110,3940792753,6
1232930,1983010764,1
1922760,2485164937,1
1498280,1525264449,1
1378590,19577585,1
1162120,1925266019,1
1106620,3954670018,3
1352570,2208152514,1
1226960,2650116830,1
5192998,2861317258,2
1299670,3324742716,1
1188890,4042077842,4
2083100,1955678045,3
1407460,1113385814,3
1409110,1339616253,2
1601140,2036396542,1
1195960,460364290,3
1337870,3599251025,1
1434040,2118985951,1
5002260,2798905624,3
2609820,1961400470,2
1345470,3193681070,1
1321430,3962337374,1
1001200,2380358343,3
1007500,3483133104,1
2408310,282389540,1
1922780,2204389730,1
1303090,2006730709,2
1007130,958263740,7
2746190,965289663,1
1214330,734842521,1
1270190,2204768615,3
1377030,3573250285,2
2842190,1462301783,1
1541620,3367790214,2
2425930,4283573641,4
1576150,1827691635,1
1604630,1525619775,1
1163940,1359812797,10
2835756,95210445,3
1505070,2509651234,2
1611200,1787355153,1
1661530,894152982,1
1305020,3057335765,1
1955630,533298272,1
1264740,1710809585,7
1548550,1271807159,5
2070360,1074932161,1
2037260,1118955825,1
2055530,4047507295,1
1463770,1955678045,5
1225130,1337862113,1
1175140,2643874580,3
2404900,1435282587,4
1153670,1390006907,3
2834436,2393894801,1
1315710,4070050618,1
1530670,3961322666,2
1175190,649534131,1
1388780,1490394643,3
2222580,3748256907,3
1380890,492836604,2
1312610,2787953105,2
1184450,4212899852,1
1386840,738774097,3
1002650,149025526,3
1562350,4280520068,1
1010280,3471902004,1
1006110,1237625427,1
1769910,904095840,1
1519290,2521671147,2
2845090,4109330082,1
1152510,2391215089,1
1532270,765824203,2
1457730,1198595136,4
1151180,3258443119,7
2139720,2204186585,34
1605630,954386733,1
1421060,2275872459,1
1373850,1408791412,1
1497980,259217662,1
1496730,1719693155,19
2711610,2033219901,1
1207230,1820430732,1
1252920,3753421668,1
1210900,502069782,1
1604570,1176293899,2
5604542,1041749144,1
1002940,2855121723,1
1448730,3540073422,4
1504900,2798927809,1
2834408,3719386105,1
1414380,3362246381,1
2028940,2204394515,1
1298090,3932464807,1
1007370,4074922593,2
5291775,2571214339,1
2140410,1375180347,10
1588920,1737103595,1
1332650,2008541352,4
1220540,1953834080,1
1232910,2124007978,1
1542160,1242621794,1
1647790,2520460983,1
1304870,2482602573,1
1435920,2221669862,1
1454290,3987878610,3
1478200,3300117408,1
2843891,3756923086,1
1157070,3684607436,2
2844238,2650687985,6
2149640,2622887808,1
1589500,3864570592,1
1363190,990685795,1
1462900,2876910714,2
1380840,2785961675,1
1009470,4283028151,4
1275640,2798905189,1
2028960,2204193980,37
2667510,2194916334,7
2831335,2003872364,1
1594430,3552642603,1
2029010,2204401475,1
1956360,1954129010,1
1303820,2629171522,1
1546300,1502097969,1
1919550,1960844540,1
1410510,1086313268,1
1591330,2644511692,1
1540170,3768385324,1
1576250,2065473914,1
1068190,1821882947,2
1595650,1963061902,1
2829697,981481922,1
1215400,4220505505,1
1489340,2786755550,4
2840112,289515689,1
2227490,1721670230,1
5240097,1476257473,1
1363540,2918613545,1
1576150,2154517109,4
1446090,2011920262,2
1409540,3376832618,1
1508380,597328413,1
1045090,2349247350,1
1579350,1737110120,1
2846070,1139447930,1
2220325,2204403215,2
1290020,1963801670,2
1522330,3110285300,1
