2133450,3657105085,1
1003450,2394043412,1
1195970,1414947448,7
1533820,2204199635,1
1321900,2202198623,2
2772850,1160130461,1
1334040,714476934,4
1338180,1339415718,2
1400120,4293656878,1
2219050,2204762960,1
1369900,3796011903,3
1250090,1716477635,1
5514005,3280355421,1
1603410,268979099,2
1161310,2059512239,1
2583620,149922809,1
1549140,1279107591,1
5240097,1476257473,1
1447440,1953791015,5
2408640,521315672,1
1372010,3790604482,1
2083720,4287690368,1
1311070,851355611,1
1497180,2908863665,1
2029120,2204768180,4
1008900,2273202563,1
2015400,1820170760,1
5052398,442453756,1
1897060,1956504980,1
1521410,1259679396,3
1307740,184557860,1
1598140,1671192572,1
1300250,2450853863,2
2395940,851336471,1
1599080,3917893004,1
1343100,1956040400,6
1512080,68967748,1
1113780,1955841451,1
1303220,2328099927,1
1422970,1286424472,1
1473960,1070039534,1
1774270,1372351317,1
1334570,3889686904,1
1383800,2971506774,1
1222230,1203013165,1
2028950,3980803844,2
1165960,1925827169,2
1114640,563714469,1
1443530,3629871023,5
1591990,518295727,1
1157080,2519463878,3
2089060,1375182957,7
2261490,979215252,2
1009970,2452151306,2
1278410,3076271385,3
1445790,1110285701,1
1345605,3780233213,7
2827858,2013845346,1
2015930,1497784277,1
1008460,547989611,11
2077870,992024115,1
1440730,3276973034,3
1433090,571613946,2
1188360,1664639838,1
1502390,3723462732,3
2098290,1711942325,1
1335080,1150642051,2
2841117,3545239700,1
1368740,3956955803,1
2029060,2519466923,1
1559600,3140119823,1
2164740,3282362865,1
1267320,3109776971,1
1577200,1107683504,4
1463520,2780378450,2
1160790,1737107075,5
1120990,2581991396,2
1497610,1828496660,1
1376240,2692883114,1
1137720,329397032,1
2201000,2519469968,1
1491150,3212459514,1
1502390,3723560172,3
2398120,2312385164,2
2707760,3919020633,1
2826528,2204757305,19
1533610,3489043599,1
1496730,1719693155,4
1241550,1599426636,1
1351600,839902548,1
1076120,1779267042,2
2108590,3980789924,1
1004310,1661282252,4
1236900,2389903049,5
1296400,2007970197,43
1065920,4050121137,1
1982210,2221067106,7
1221270,1589949286,4
1605820,186271137,2
1430610,460358200,2
1609630,1236026361,1
2793360,3243217722,1
1254760,3574429393,4
2183580,2242583516,1
1533130,3020350085,1
2425130,1918987662,1
5639021,3274436541,1
1215330,652966770,2
2150740,1470557976,1
1143430,2996973445,1
1574550,640015498,3
2289030,18361252,2
2792850,3377256407,1
1628500,548169701,18
1584640,2666122282,1
1073920,2387356797,1
1433010,2607032930,1
2757880,3365625550,1
1477430,1817304037,1
1795720,2919082185,1
1254440,3783200380,1
2212050,380870464,1
1012980,4075472354,20
1244310,1193252470,1
1600660,1867621076,1
1536350,1717618640,2
2843517,3194146900,1
1340700,1551008087,1
1183450,2746388328,14
1328300,399420394,1
1042200,1893820760,27
1479560,2721138137,1
1310520,2075436904,1
1007640,3993145339,1
1001140,100459985,8
2136890,2749783340,4
2833272,304896006,2
1602150,1718091050,1
2831316,3941295178,1
1586265,460364725,1
1124860,706919610,1
1613610,2492124964,1
1250220,1722221375,5
1597470,1830962675,1
1097810,1164155098,1
1299010,202082037,2
1283190,3064717489,3
1406050,3454352848,3
1188350,3259272104,2
1483185,1002943189,2
1437960,1858144736,1
2081050,2104828261,1
1426540,3329580620,1
1195970,878748339,1
1327770,2542282884,1
1009000,195317707,2
1065170,3105248918,1
1342490,1744411574,1
1316300,1305136364,2
2113460,1406893604,1
1360610,3944327173,1
1010080,3189537382,9
1392910,2882443655,1
1908450,2085153096,1
1530970,3118856172,2
1013240,2274796872,4
2836931,4046460887,1
2029010,2204186150,91
1127680,1719936790,1
1140710,20025660,1
2718340,2414857897,4
2780660,861785614,1
1244830,1061282069,1
1414470,426346126,3
1330980,3169819618,1
1507070,89193561,2
1088580,3494508770,2
1015230,586076106,1
1600260,476439989,2
1290800,1721086025,1
1315920,2373481574,4
1579070,351558918,1
1207590,1020149719,2
2164700,3002045469,1
1548550,1271807159,2
1241880,3216563701,1
1596930,825880711,4
1113160,3016001027,1
2453940,1067082349,1
1205770,3607414036,5
2252690,2204742080,1
2130430,2379602041,4
1593410,17690654,1
1587040,1847411251,10
1219980,2861341072,1
1157070,895813594,1
2213600,4277746520,1
2084700,2359673149,1
1765840,324019209,1
1514320,1913041488,1
2711110,3941300833,2
1580640,1736745155,11
1298260,1821764165,1
1315840,1953013670,12
1202270,2204209640,1
1416220,2519779253,1
1156990,2057055593,7
1591990,1376747224,3
1352170,1737111425,1
1363650,3865715590,1
1448290,1963610705,1
2840602,1769950520,1
1506050,355195904,1
1586420,3509785666,3
1402730,3499277923,1
1188420,1542409472,1
1006610,3896848070,2
1206650,4230179251,1
2839013,3006489405,1
2028960,2204193980,43
1547720,1154899103,22
2845226,529744557,1
1650010,743157079,1
1001200,2380358343,1
2019590,3701632668,1
1005900,3310977855,6
1447740,1321826266,1
1583630,1286425342,2
1375610,4283029021,23
2641300,859115152,1
1365770,453027379,2
2002660,3759410434,1
1366010,3573900178,1
2409100,1757826886,1
1463770,1955678045,3
1550760,2649926735,2
1184280,1768023857,4
1448810,402094949,1
1298790,1256218121,3
2743950,1957577255,2
2215340,3578692916,1
1263750,1673356551,1
1073430,525517619,2
1576280,2066061599,1
1632520,3527689208,2
1457390,504593898,1
1420470,2987388496,5
1067040,947787518,3
2734690,251926298,1
1099100,1024517895,2
5013393,254839848,1
1418480,1826591795,1
1003290,3507087829,1
1587040,895800979,1
2425480,2737106447,1
1409760,68555377,1
2085080,2008540917,2
1164170,2062833899,1
2007470,639395480,1
2118720,4144416970,1
1012740,3737327126,1
1359960,1232132236,2
1208980,230841238,1
1291600,2668796076,1
1426530,4080279989,4
1388110,417414168,1
1270320,1329166010,1
1247260,2798721184,1
1330490,2766911821,1
1013120,3515289888,1
1578730,1829126540,1
1270670,3010900189,2
2846738,4283032501,9
1591900,1137291558,1
1012050,3145954184,5
2269410,2379605521,2
2825982,2229407658,1
2147771022,287540473,1
2085760,1720339565,1
1536000,3980786879,1
1418550,1044515075,1
1361330,3351300862,1
1592100,1355670732,1
2654310,2195424414,4
1558630,1221748258,1
1405890,1468273493,1
1981700,187487994,1
1320970,3806706119,1
1193610,1827196010,1
1374530,3257987479,1
1009970,4070792302,1
2207630,1953095015,1
2511890,1961699315,1
1516930,3936334116,2
1516570,1268790286,8
1007240,2192457801,2
1012810,593728249,8
1210360,11763711,2
2220300,4070793172,1
1585460,1964072494,2
1583670,2459249967,1
1260670,1953828425,2
1384390,25608377,1
1555480,2996971705,1
1366030,3377773033,1
1475500,3427377863,1
1037720,759070977,1
1251900,3945961090,1
1170660,3563559581,1
1283510,1921103956,2
1469800,2204745125,259
1003500,2586819445,1
1591240,1186389730,1
1595070,634184142,1
1379620,2161932305,2
1119000,2019275566,2
1310670,276668799,4
1232920,1392086643,2
1429120,3906987036,1
1557640,3065369013,1
2717290,3754204585,1
1146750,2463900503,1
1009980,2452146086,4
1365010,2776586555,1
1851300,389718822,1
1577280,1953582650,2
1606620,291816039,1
1596970,549409949,1
2087990,1958966210,3
2520820,460366900,1
2086640,2204769050,40
1568910,3928959835,2
2771030,3936334116,1
1013130,3584139315,2
1217700,125662877,2
1049010,927573842,1
1603990,1829130020,1
1006860,2802949459,1
1281020,345772560,5
1433140,566721066,1
1595160,3088616041,1
1444680,755441268,1
1099690,1433605151,1
1522240,3723709196,1
1454670,3703307053,1
1206110,2785485350,1
1690450,2240997203,1
1199350,3048788056,1
1307180,3376652132,5
2794860,3096246746,1
2269050,2132639647,1
1483740,1426769269,1
2028930,2204758175,138
2178880,600964570,1
1718390,36814084,3
1527150,1249968269,2
2840929,990125821,3
1354720,1576986476,2
2848008,1755353678,1
1604570,1176293899,1
1474210,2786813840,1
1235400,1712121545,2
1414150,1010832759,2
2845123,3002755725,1
2826833,52613897,1
1303820,2629171522,1
1284220,1713509630,1
1579580,1963055210,1
1030100,1322642325,7
1295530,3945237241,1
1459400,2874072857,1
1238460,683293255,1
1516260,3841110610,1
2711110,3940792753,4
1382970,3816674147,1
1562530,291815604,1
2034180,4248440098,1
1004200,2822477275,45
1331300,1895983807,1
2755350,3798610129,6
1098620,2002782185,1
1930850,1037997548,1
2013800,3936973036,1
1510640,1717613855,1
1158880,808424796,7
1322470,2863047825,1
1247030,3664104734,1
1483800,1831029230,1
1582130,304404848,1
1379740,3723473172,2
1578850,895804024,5
1225940,4186490794,1
1209240,3657101605,1
1214430,1172690683,1
1579350,2522475215,2
1288600,1508885852,1
1209310,2781630380,3
1583460,1573455288,8
2841254,3501472323,1
1415270,2462249342,3
2197140,4289333684,1
1389430,1353715661,2
1582670,1049918979,1
1502840,1712209850,3
1258330,1828028600,11
1006970,3897411395,14
1244630,2245932161,1
1195870,4097585364,4
1363170,1830663395,4
1516780,2997971119,1
2069620,3189539557,6
1094480,2933517475,1
1390780,1960845845,3
1583250,895883194,7
2060600,2850593099,2
1591110,3865890281,9
1340450,450331373,5
2728330,2113257106,1
1001410,3120334468,2
1302870,814917709,2
2561710,3330285668,1
1487970,1823086130,13
1448100,888390201,2
2840542,4070248117,3
1171150,1125928342,1
1163940,1359812797,12
1904780,2703280647,1
1007720,2301301436,3
1326170,3583877886,1
2256640,3876012728,1
1007370,4074922593,4
1497190,2173089875,4
1293810,4207914842,1
1307550,1377034300,6
1985310,3593658338,2
1222640,959835967,1
1446640,1714582340,1
2680860,2248526216,1
1616510,2316039844,1
2017770,3657181210,1
1400390,1963792535,2
1009500,1375191222,7
1247260,1713830225,1
2578080,2953157864,3
2727850,638768899,1
1243660,109161389,2
1956280,1953847565,2
1331840,1721096465,1
1462080,1914769884,1
1256170,2885192622,2
1491910,3219754464,2
1468060,1721599325,1
1189000,1010188010,1
1461140,2204383640,1
1006420,3836978890,1
1401400,1822077365,1
1526890,2285806309,1
1183300,1749431437,1
1388780,1490394643,2
1955950,1721083850,1
1412360,3589603182,1
1598550,4186166701,2
2005870,491310293,1
1221740,2891847836,1
1277140,4199691593,1
1216880,3566388804,1
1154330,2464822702,1
1194480,1126277097,1
1006980,3379360896,1
1799570,1057978347,1
