1600270,181542516,2
1223240,4168261006,1
2143350,3657100735,1
1651850,3854226204,1
1491150,3212459514,2
1183510,3055105653,1
1588760,100648775,1
1193180,1198622106,1
1059450,556015705,1
2100710,344191203,1
1358760,1719787985,2
1315840,1953013670,8
1270350,178644199,1
1000590,3715672209,2
2667510,2194917639,5
1523060,521359796,2
1320830,4293065264,1
1446680,3290092923,1
2262420,971787501,1
1377590,3438495985,1
1555480,4120548792,1
1586220,606044565,1
2733720,2923939665,1
2759480,4222980597,1
1460530,2690210416,2
1137950,2098771381,1
1105650,2644999174,1
1284220,1713509630,1
1588840,2380359213,4
1484640,2735473963,1
1584930,3980647874,1
1245470,560135092,2
1066710,3889330154,2
1006030,2488471840,1
1381820,2259293475,2
1428390,494483455,1
1158880,808424796,1
1499290,2650702775,4
1190860,1129441285,1
1582920,1661299652,17
1388780,1490394643,7
1202950,1450216961,1
1184270,1444587179,1
1318720,3226576596,3
2394370,2008526562,6
1223660,2145626115,1
1275130,4004259739,3
1514840,2470761258,1
1280880,1822805555,1
1205830,1375463626,1
1595680,1029722929,2
1416220,2519779253,2
2111590,3361358606,1
1203280,1984853647,1
1522330,3110285300,1
1502390,3723560172,1
1516310,2984096870,1
1327730,2252985417,1
2749060,2535362074,1
1512070,3701827983,1
2607690,3092137791,1
2844121,2722443425,1
1012840,1457147936,1
1213060,1960577885,1
1568010,2798925199,1
1587030,122607302,1
1950020,3929205906,1
1213400,870600718,1
1588730,490270093,1
1547410,2413025266,1
5085264,928261863,2
1080510,3136434022,1
1211200,2052891171,4
1217700,125662877,1
1580640,1736745155,3
2037260,1118955825,1
1270590,2510298126,3
1415260,1821560150,5
1189130,195383392,3
1269130,3882568297,6
2835187,748946699,1
1673800,3220095940,11
1188420,1239004008,1
1388790,2398599468,1
1604360,3433109841,1
1269320,1722423650,2
1454180,3086119695,8
1533130,3020350085,1
1589220,3341228758,1
1577310,2658262944,1
1430150,305268431,1
1214330,734842521,1
1157070,3684607436,2
2120200,1961750131,1
1817310,3187996243,1
2085790,390515579,1
1202270,1823415860,1
1577120,2093628395,1
1410590,3145970279,3
1956960,2204395385,1
2357670,2694070519,1
1535880,216748198,2
2275300,908978097,1
2830009,1232676564,1
2105350,3928076192,1
2564800,1274094720,1
1495740,1286424472,1
1009980,2452146086,6
2826240,3813912700,1
1457560,3680068743,1
1343100,3980791664,4
2835840,3189552607,1
1167180,2431620374,1
2087820,3736749185,3
1512220,477622175,4
1384830,2971507209,1
2453740,1953576125,1
1183450,433748252,2
1547720,1154899103,17
1186710,692608229,1
2153740,1953844085,1
1409150,1737569915,2
1004610,4225997628,1
1293780,3970628867,1
2839939,2235330810,1
1591100,4254783634,3
1127680,1719936790,2
1922760,3198460061,6
1005240,1251438637,1
1323560,2177379476,3
1258950,2780364530,1
2078360,29615990,2
1001150,2838407445,2
1026750,317023340,1
2827483,4236115411,1
1189000,1010188010,1
1009330,3357984352,3
1355120,1576986911,1
1184140,1737110990,3
1756510,113235678,1
1349860,1953786230,1
1445640,4074919904,2
2711960,4155268698,1
2846738,4283032501,3
1006670,3896857205,7
1522050,721734519,1
1009660,1852170137,2
1382250,1721386175,1
1406050,2612641613,1
1387220,1711636085,1
1504680,2116541478,1
1725290,2285795429,1
1153080,2759221064,2
1001090,1198041816,1
1593480,592015364,1
1049180,2479417523,1
1679200,1812510772,1
2179800,192966453,2
1313000,1962751145,1
1005900,229998775,1
1469800,2204745125,208
1766960,3671952317,1
1040990,2099343539,2
1165970,1850613059,3
1461160,3334531584,1
1390980,1436648872,2
2134680,3604043513,1
1072810,738937351,1
1210360,11763711,16
1242590,2649921080,1
1445470,561707312,1
1010240,1472190641,2
1234250,157651225,2
2733410,2417325521,1
2826587,1920946702,1
1347880,1286512893,1
1597750,415833210,1
1410590,4237858223,1
1465600,3525459513,1
1268970,1198608621,1
1352320,958920641,1
2620020,1103983071,1
2082140,3941299093,2
1465610,2002715133,1
1594110,355007984,1
2733920,919037968,1
2248220,1680834680,1
1349740,1753817634,2
1429340,3078708760,1
1419860,3260139260,1
1171010,1713511370,1
1414150,1010832759,4
2061250,3598271678,2
1525680,3145970714,16
1137720,329397032,7
2457920,4047505990,3
1985390,1159048811,2
2089060,1375182957,4
1352510,3426483186,1
1001720,1498192257,2
1421850,3941296918,1
1075500,4234797178,2
2278230,3483930334,1
1586250,964036998,1
2036870,1890801312,1
2826190,1713834140,3
2029120,2204768180,2
1156990,2057055593,3
1365010,2776586555,13
1112320,1037310488,2
1328890,3926911404,3
1422870,3936893866,1
2037700,2204211815,1
1002500,2743066991,1
1421510,1940579244,2
1500940,1953841910,1
1355850,332236351,2
1611440,2648863595,3
1546240,1642858749,2
2089020,2204745995,79
1502390,1828590620,9
1588760,4214403587,1
1164510,2153182529,1
1199330,1715926925,2
1189100,1938566555,1
1193980,2159177977,2
2093400,2650120745,1
2220420,780768345,1
2837865,1736744285,1
1009840,3316291782,1
1582710,2678474495,1
1504680,2884184628,13
2583620,149922809,1
1004950,4292718581,1
1360480,1722726410,1
1925030,2200921019,1
1156690,895793149,1
1308090,1721402270,1
1000940,277275651,1
1157840,3805989361,1
1188760,895787929,1
2848696,1417065572,1
1021680,3207727654,2
1180540,3941290828,1
1001200,3941299963,3
1955950,1721083850,1
2148215915,1424893975,1
2131200,319692851,1
2788730,2083683500,1
2842151,2496867179,2
1146180,3541398545,1
2164740,3282362865,1
1606680,291816474,2
1533610,3489043599,2
1316300,1305136364,1
1535850,216180523,1
1546200,1829137850,19
2069620,3189270292,1
2831774,911933021,1
1258330,1828028600,4
1005460,851346911,6
1306390,4275541081,1
2073650,1962691692,1
1356780,2981430173,1
1145910,4042732621,1
2139720,2204186585,24
2834812,2204765135,2
1426680,2779179155,1
1211510,837646568,2
1186890,2380729968,3
1177820,3643132666,3
1591990,518295727,1
1375620,2717028557,1
1001410,3120334468,4
2194050,100441280,3
1450330,2633380045,1
1193700,661756772,1
1267610,3208023794,1
1536680,14435786,3
1606000,2745096577,2
1459690,2787579005,1
1214540,1824708680,1
1002640,2611057933,2
1217730,2644243025,5
1168610,1714302200,1
1634050,3130374527,1
1247250,1713830225,1
1768750,1387808394,1
1416830,2787944405,1
2141550,3540046522,1
1578850,495123619,12
1516930,1955715020,10
1259290,2104828696,13
1421900,798556055,1
1003400,1597576849,1
2210840,3932866020,1
1582300,4283574076,2
1289220,2803607186,3
2069620,2470756908,1
1002500,2193858397,1
1157080,2519463878,1
2019590,961253570,5
1324590,4247687037,1
