1591990,518295727,1
1517830,2777285600,1
1454380,2114878090,2
1679790,2226996898,1
1042140,3762467148,2
2423060,2654732615,3
1195710,2787943535,1
1104480,1447289555,1
1956280,1953847565,1
1586270,2008542222,4
2451840,442367602,1
1612820,3573001493,1
1577100,4283574946,1
2069620,4046577077,2
1390930,1196399242,1
1449600,484167506,1
1341000,1953078050,1
1049250,2718694177,1
1506900,1886287343,1
1285090,860335224,6
1266440,241123685,3
1000620,3164697793,2
1289220,2803607186,1
1421850,4185559434,1
1245930,560878507,1
1571470,3088817975,1
1730040,3035152783,1
1001390,895499796,2
2394710,426783193,1
2153253065,344629728,2
1355120,1576986911,9
1464070,2223339893,1
1012520,1565457737,1
1211490,590227268,1
1258950,2780364530,1
1311300,3243527408,3
2183440,347120455,5
1014210,2915612191,1
1506050,355195904,2
2840696,3680285612,1
1263860,1918248066,1
1956480,2644527950,1
1153380,952410278,2
1330980,3169819618,2
1542770,2975226470,2
1257110,3492524595,1
1605840,2194928514,2
1186560,3745028642,1
1036080,2950045500,1
1492570,1089802482,1
1881690,1713886736,1
2849377,2115114772,1
1300250,2450853863,1
1429340,2782765730,1
1332650,2008541352,1
1544990,3059726211,2
2845091,1387311110,1
1269320,2008529607,6
1473230,2033219901,1
1301000,2666466833,1
1802400,470324282,1
5024443,1751800540,1
1956610,2655033200,1
1594250,1681205363,1
2667510,2194917639,34
1263760,1917451146,1
1263120,4240864470,1
2568690,1720329560,2
1188800,736524190,1
2194050,100441280,4
1422570,2781624725,2
2815550,1717299350,2
2457920,4047505990,2
1585360,1980206777,1
1008340,3145255706,1
1012050,2204752085,6
2123410,217635786,1
1005900,229998775,4
1162120,1925266019,1
9000058,2420318618,1
2089060,1375182957,1
1270190,2204768615,2
2028950,3980803844,4
1008850,2041328997,1
1571760,469927338,1
1164380,745966221,1
1075630,683294560,1
1307500,1787354718,1
1192420,2855123028,1
1005180,4245897716,3
1604350,713634738,1
1607190,727377921,3
1001140,100459985,13
1584930,676470006,3
1598180,2281864494,1
1603420,3055546318,2
1007130,958263740,3
1324950,1737090110,1
1410590,4237858223,6
1154340,1084819655,2
2409180,3458298420,2
1102130,2745951281,1
1541040,861519807,1
1578790,495124489,2
1585230,1737376340,1
1584160,3936328896,1
1421900,798556055,4
1290310,3220772693,2
1060590,4254461503,1
1660100,10686057,3
1013310,3029544657,1
1519830,878209348,1
1051290,4114064024,1
1207590,1020149719,6
2082450,1717602545,9
2683060,3074534805,1
1318720,3226576596,2
1008850,954659337,1
1984130,814607991,1
2216440,1719201605,1
1522660,3957011006,1
1523060,521359796,3
1666100,292534494,1
1569740,851158556,2
1461140,1736726885,1
1101600,594762589,1
1507090,1340860245,4
1001710,3759001077,1
1345140,1109113150,2
1408180,1783382758,1
1406050,572846257,1
2055530,1339424853,1
5010175,344580221,6
1605420,2468854491,1
2832955,2955492668,2
1395410,850422596,1
1097810,1164155098,13
1582920,1661299652,21
1006650,4293656878,4
2819990,3698328794,1
1343100,1501191988,1
2520530,2065898187,1
1582710,2798898833,2
1250960,1107585676,1
1008530,3980788184,10
1001090,1198041816,2
1008350,2091575906,1
1577910,4186472524,1
1246850,706297231,1
2028970,3657165115,1
2029080,3545592050,11
1785670,1212476242,1
1437960,1858144736,5
1008460,547989611,17
1038050,867397928,2
1188790,4042641602,3
1189130,195383392,1
1002940,2855121723,1
1375820,2409756529,4
1076000,330862449,1
1592100,1355670732,3
1246690,3936257556,1
2424800,815112154,9
1350600,2996793111,7
5062236,3453974772,1
1270090,1910809040,1
1463770,1955678045,1
1584980,1892044312,3
2153740,1953844085,1
2823770,628696605,1
1529880,3943694037,1
2103000,4123204918,1
1580620,1078462705,1
1263810,2046997191,1
1457040,1347891062,1
1009600,1330442727,1
1582820,1480179440,1
1297220,1716547235,2
1207270,3619176319,2
1610040,104664582,1
1394680,3613914168,1
1406120,516009941,1
2213470,752498111,1
1549140,1713269510,4
1012050,3145671869,2
2080680,1548801022,1
1012840,676361995,2
1183520,1639138223,1
1531330,1713838055,2
5147006,1409570655,4
1289140,1764111611,1
1428280,1953834950,4
2101860,1082437997,3
2828048,97729567,1
1894560,2428090683,1
2594030,817233418,1
1587590,2573581209,1
1269320,1722423650,5
1196030,2625900413,2
1421970,529271890,4
1184280,1444026029,1
1310680,2812592538,3
1366770,3952592753,2
1180470,2965825874,1
2105950,2217169694,1
2527190,2033224686,2
1361330,1550021082,1
2845370,2658397478,1
1545710,25366073,2
1523060,4239713959,1
1209240,2537097427,2
2122310,2204756435,4
1236900,2389903049,1
1730240,2371075875,1
1529480,3636239778,2
1583890,4182521827,1
1284430,828367074,1
1153630,831045133,1
1510650,1247002465,1
1955950,1721083850,1
1589220,2526286797,1
1183450,433748252,1
1488700,4209753551,1
1320970,3806706119,2
1496800,171320735,1
2061250,3597932813,2
1565440,2008540917,2
2006580,1960667060,1
1450690,2643960275,5
1293850,3881239847,2
2137720,3896848070,16
1604570,1176293899,1
1446090,2011920262,1
1166710,1924775339,1
1444620,755441703,2
1231490,1828570610,3
1207240,1970413687,2
1454420,1720329995,1
2140820,4172299530,1
1352290,1966034655,1
2782970,2045487783,1
1169870,2839775424,5
1532350,1127476197,1
1303540,402247941,1
1565440,2008065897,5
1366410,1736745155,1
1354870,3510148420,1
2104000,2774874298,2
1214330,3341891661,1
1006710,2901880778,2
1301420,2579332853,1
1577980,3559791304,1
2087220,2501643215,1
2840197,1757751166,1
2733410,2417325521,1
1166620,7231095,1
1409110,748966274,1
1576150,2154517109,1
1006380,76748642,2
1218380,799917880,5
1341670,4036800933,2
2647190,3941292568,1
1519210,2039505008,4
1361510,3176680712,1
1428830,594472506,1
1590450,2492426044,1
1370840,1412991587,1
1232920,1392086643,1
1444980,772334391,2
1378450,1829142635,1
1478730,4067230540,1
1400330,2706062394,1
1321900,2202198623,4
1420490,2088611153,2
2164690,1124060698,2
1957180,2778678470,1
1416560,3977226988,1
1609630,1236026361,1
1384840,4009100787,1
1168660,2195601894,1
1171900,2007972807,1
1311810,2468499537,1
1003430,394053827,4
2830519,1472777648,1
1585460,1964072494,4
1005110,1964575354,2
1582200,503299163,3
5007681,1820733492,1
2648080,2456075111,1
1446070,1711931450,1
1223640,3230428144,2
2093030,3137092934,2
2836096,4077333477,5
1342800,1177486243,1
1188890,4042077842,1
1008420,2886406667,3
1263650,1918244586,2
1538100,1823091350,6
1315720,4156671150,2
1324990,4029046011,1
2219050,2204762960,1
1244120,916947226,1
1404860,2605587451,3
5469152,708190236,1
1188760,895787929,7
1404630,2008531782,1
1447430,1953791015,1
1601770,3441783337,2
1078400,3990892077,4
1351360,4225260933,1
1188270,2294668430,3
1002650,149025526,2
1095050,3045344795,1
1157070,3684607436,1
1010030,1780542019,1
1606680,291816474,1
1529410,808858748,1
1186630,4179074523,1
1564170,1713474395,1
1956580,1955672825,1
1575640,1964634695,1
1421510,3854142809,1
1156800,1514555587,1
1280250,3085806360,1
1535300,1617258319,1
1372800,2071110604,1
1348870,3329188668,2
1497080,1955724590,1
1426530,4080279989,1
1482270,1075739538,2
2843658,229977631,1
1589340,333234976,1
2625640,1929034690,1
2067420,3274632429,3
1009780,1419800924,1
2788730,2083683500,1
1081040,3534968728,9
1319060,1722161345,4
1497020,1435261190,1
1529410,1717603850,4
1448650,3160470452,1
1565480,3657172510,1
1596990,2651363969,1
1445640,4074919904,1
1297110,1716180095,2
1409780,3885039853,1
1523060,2896646798,1
1394800,324626786,1
1486650,354212646,1
1258330,3684552626,1
1164420,3347074136,1
1309260,18274147,2
1307770,2204200505,1
1533000,4113510042,2
2057580,2274799323,1
1365010,2776586555,2
1092580,2065829555,1
1328380,2522730069,1
1210360,11763711,5
1316380,1963055210,4
1202150,4220409974,5
1582670,1049918979,7
1169350,2065897752,3
2836378,2050252315,1
1581590,2783807990,4
1610640,1366272164,1
2001000,4239706129,2
2825978,2997314164,4
1213280,97444352,2
2765230,239773116,1
1578850,895804024,7
1431850,3225053589,1
1928670,3559691585,4
1469570,3920063758,1
1582300,4283574076,3
1127630,809620561,2
2009310,4280033801,1
1462470,4116716234,8
1461160,1421149719,2
2087040,1730385752,2
1483740,1426769269,4
1314780,1737375470,1
1536350,1717618640,1
2136890,2749783340,6
1363460,3896469220,1
1597790,3581079748,1
1006970,3897411395,23
1313580,1661298782,5
2831677,1021341250,1
1386840,738774097,4
5010176,6919321,1
1365860,1122477876,1
1367680,506540122,1
1357600,2782175000,1
2711110,3941299093,3
1132570,3808921417,1
1476520,1829344040,19
1227560,665431007,1
1209150,2423635730,1
2222580,3748256907,1
1602370,1704663573,1
1228720,2578823062,1
1184140,1737110990,2
1528950,992296310,1
1469800,2204385815,1
1035450,553966068,2
1415870,2205773656,4
1385900,2794662834,1
1547720,1154899103,28
1293770,4207662977,1
2097680,1339428333,1
1259290,3110766742,9
1193980,2159177977,1
1345605,3780233213,7
1313580,3728030989,1
2009330,3356674262,1
2012540,2405373898,1
1599760,3011629446,2
1372120,3463906867,2
2841117,3545235785,1
1160790,1737107075,5
1476450,2780377145,1
1313580,1736723840,11
2670710,3292655827,1
1502860,1712209850,2
1459640,2143849405,2
1598180,5361656,9
1001200,2380358343,2
1381820,2259293475,2
1012810,593728249,7
1522950,3739679351,2
2089490,4074908594,1
1527910,2868654283,1
2068570,151939821,4
1189120,1848470660,1
1205490,1407032007,1
1250090,759011817,1
1594040,4212742123,2
1007270,4009841964,1
1347750,2670002960,2
1279310,4026165523,2
1605630,954386733,1
2830360,1829950972,1
1956660,1719513065,1
1598320,1057472877,1
2149640,2393863368,1
2112820,3085906110,1
2757880,4198555242,1
1078260,507938949,2
1430610,460358200,5
2254740,1681937125,1
1406050,2612641613,4
1386370,2787939185,1
1529520,3396939927,2
1588880,252433372,1
1429240,3991176066,1
1049180,2479417523,2
2262080,3574959030,3
1254730,3594671683,2
2414470,1820999435,1
1526840,2061384704,1
1009310,3286374265,1
1421850,3941296918,2
1638070,2577938430,2
1489510,2362453606,1
1006780,3137081624,1
1073960,2387352012,1
2512060,4178565730,1
1347850,3659390123,1
1002290,3981069807,2
1001820,3119189548,1
1511820,1256685246,1
1374530,3257987479,1
2609820,1961400470,1
1484020,3738207163,2
1589600,644188301,5
2607690,3092137791,1
1421060,2275872459,2
1416220,2650186865,8
2029130,2204766005,9
2187830,1955159960,1
1392580,1712394290,6
2210280,426795808,1
1332810,3094307007,1
1229840,4283587126,1
1870810,3159346839,1
2650010,931192943,2
1483320,340394868,1
2164740,3282362865,3
1414280,1336881009,1
1663650,2004108697,1
1382970,3816674147,1
1530510,1163813301,1
1402540,1878475704,15
1583460,1573455288,1
1128430,238733227,1
1290390,841883414,1
1579080,2643952445,6
2839468,24962802,1
1002150,809280967,1
5741841,2312393864,1
1005900,3310977855,14
1219510,1391123931,1
1532710,1325480293,2
2100710,344191203,1
1311750,2780004785,6
2055530,4047507295,1
1630990,4038588956,1
1012050,3145954184,8
1442100,334730478,1
1040570,2248260301,1
1559900,3102540608,2
2069620,3189539557,3
2150170,2007969762,1
1267300,1760304700,1
2577750,2204767310,3
1237700,2296980032,1
1084810,3949304718,1
