1007370,4074922593,10
1270590,2510298126,4
1482010,3488841324,2
1192150,2926220372,2
2842282,3918740999,1
1277140,1899163930,1
1525680,3145970714,27
1405790,2828738887,2
1334390,3451532275,4
1591420,159854514,2
2070560,68198871,1
5108049,3575790082,1
1584910,493039744,4
1242590,2649921080,2
1748370,86885372,2
2136200,2181468987,1
1415870,2205773656,1
1188360,1664639838,1
2014440,36647123,2
1852270,3480720306,1
1173260,1079132076,1
2719560,3545811290,1
1548220,1704707783,1
2029120,2204768180,6
1201470,3496624589,1
1456770,2855379534,1
1011710,3936258426,1
1420950,3959223642,1
1250220,1722221375,1
1244470,1949278256,2
1397630,1281453709,1
1547710,1953782315,1
1638410,4059346659,1
1938140,3795580302,1
1008930,1138750190,1
1504680,2116541478,1
1864140,2748000819,1
1155400,1737562085,1
2213060,896721327,3
1424990,3715968552,1
2819970,319698941,11
2084840,1721599325,6
2028990,2204742950,155
1394280,2194921989,4
1222230,1203013165,1
1873120,4024992365,1
1029390,1787299908,1
1480210,960147876,1
1529520,4283590171,3
1189050,74719167,1
1263510,1484481072,1
1577100,1737572525,11
1454180,3086119695,2
1162370,2063305004,1
1237680,3385255122,2
1605840,2194928514,1
1343100,3980791664,3
1401240,4141191140,1
1251670,3921754335,1
1195140,974841455,1
2159430,1762397894,2
1421060,2275872459,2
1008430,3768898250,4
1012800,3916709715,1
1584660,2972263243,15
1511790,3181547622,1
1535880,216748198,1
1592500,838864551,2
2164710,2146722000,1
2845363,3203572624,3
1097810,1164155098,8
1210360,11763711,6
1002570,183873788,1
1437160,2476007323,1
1536930,4190103027,2
9000033,1419899416,4
1177930,2868744974,1
1605420,1041195034,2
1579580,1963055210,1
1606560,1813975436,2
2006330,4202316727,1
1606000,2745096577,1
1588910,1453708409,1
1341670,4036800933,3
1166600,1948044825,1
2476100,1658842238,1
1597780,1196399169,1
1227370,3671551693,1
1304410,2606260897,1
1005180,4245897716,1
2833884,2848578102,1
2404900,1435282587,4
1397450,1557734824,1
2068080,3040698580,2
1358280,1573826265,1
2837492,2915909738,6
1158400,970494819,1
1480170,3897413570,1
1544590,6867071,1
1861770,1113388859,1
2205270,1701717569,1
1173450,2364700263,1
1313850,3666315744,1
2180650,1550017167,1
1001770,852923313,1
1247250,1713830225,1
2087820,4070793607,41
1576250,2065473914,1
1577200,1107683504,1
2002400,4225356729,2
1172590,3598293428,2
1374550,117110616,13
1446070,1711931450,7
2849669,2842989368,1
1420730,1715998700,1
1807220,2360324225,1
1360320,3033912068,1
2838586,1717610375,1
1183300,3082971492,1
1284650,2065644680,1
1238410,1644545722,1
1479890,2835063332,1
1223660,3523828286,1
2513530,103118555,1
1000090,2289457895,2
1074300,1829795587,3
2220325,2204403215,6
1334150,492440319,1
2140120,3380084119,1
1371750,3833096587,3
1595070,634184142,1
1002650,149025526,1
1421150,2146062369,1
2769370,4017175609,1
2848274,2588855237,1
1158880,2527608926,1
2259870,1957561160,1
1202710,1485937856,3
2089020,2204745995,97
1363540,600259397,3
1906650,1879152213,2
1396300,2930017114,1
1440840,2769226015,1
2172760,3685672605,2
2677740,1977936271,1
2440530,1555543452,1
1009330,3357984352,2
1583260,1039165767,1
1230040,1167941471,1
1194660,3101085369,1
1301000,2666466833,2
1583710,285216563,3
1543240,3412221404,2
2457920,4047505990,8
1604570,1176293899,1
1220810,2246240427,1
1542160,1271968427,1
1416830,2787944405,1
1402500,1877417715,1
1008920,4106801420,1
1508380,597328413,1
1459720,2650947680,3
1009980,2452146086,4
1000620,2372550565,2
2755350,3798610129,13
1365010,2776586555,6
1574130,861779959,1
1428710,1531307007,1
1589600,644188301,3
1720370,3057082682,2
2219320,1475938402,1
2801290,371652295,1
1421850,4185559434,2
1311300,3243527408,1
2088400,2104888726,1
1003450,2394043412,1
1983500,989245437,4
1151260,1843493539,1
1297220,1720528790,4
1282260,3741889042,1
1361480,1955718935,1
2525060,1032991724,1
2086640,2204769050,30
1589350,3737793312,11
1430010,1273131098,1
2610330,1304243746,1
1299050,4215306963,1
1375610,4283029021,28
2078850,2618157159,2
1207250,3618709129,3
1633260,2646133535,1
1388740,1713263420,3
2216440,1719201605,2
1584460,1737109250,1
1808020,146362824,2
1244800,297093196,1
2088980,3204194487,1
2394370,2204760785,14
1293990,4215967127,2
2015930,415447242,1
2086960,2204748605,12
1390020,1961156870,4
2150600,1966857675,1
2008740,648368221,4
1207610,4012105877,5
1386840,738774097,1
1371640,3833664697,1
1577985,3940738813,3
1299630,2727925365,1
1473460,1964067020,1
2082770,1272591594,1
1008530,3980788184,21
1250090,1716477635,2
1543290,2676630606,1
1002500,2193858397,3
1577120,4283579731,2
1601030,2518868742,1
1247560,4176306872,1
1144650,1939945988,1
1765520,3763063141,1
2738210,1728219944,1
1475470,501803127,2
1128530,238742797,1
1270590,1445326988,1
1264620,1249544764,1
1605820,2194927644,6
1579070,351558918,1
1492570,1089802482,1
2829760,2555072104,1
1257540,577066456,1
1482270,1075739538,2
1341080,182006542,1
1394840,4074640872,1
1310460,2572323919,6
2733720,2923929660,1
1227570,824998322,1
1010240,1472190641,2
1304970,2684750118,1
2002820,2163148341,1
2220340,3989513656,2
1006640,577251389,1
1593670,1867082528,3
1518550,773206223,1
1604890,1831216715,9
1334570,3889686904,2
1586420,3509785666,2
2122520,384616240,1
1318340,3437575521,2
1379380,2163256010,1
1383800,2971506774,2
1459400,2874072857,2
1013970,344102839,8
1419120,2070196974,1
1547720,1154899103,27
1328250,3872674181,1
1000320,1242634409,1
1704650,1673629462,1
1533130,3020350085,2
2133160,4264635168,1
1077410,513384821,1
2060630,1330941452,1
1214660,871864156,1
1612780,1880140291,1
2078550,1953784055,1
1586270,2008542222,12
1302570,245718761,1
1059040,2908042692,1
2006560,3662160107,2
2736890,3636547562,1
1548550,1271807159,1
1000710,1536824605,1
2172760,1711991578,1
1288810,1661287907,28
2029080,3545592050,13
1001710,3759001077,1
2028940,2204193110,79
1004550,914552696,1
1048330,1788275658,1
1406060,573425677,2
1499320,3701819718,1
2826498,3210284337,1
1334040,714476934,1
1523060,4239713959,5
1055000,3802744362,1
9000009,2886320972,5
1334910,3635211242,3
2585230,686032603,1
1007120,3233759709,1
1429930,2396963442,1
2160680,76140901,1
1556740,1669759134,1
1322520,612579232,1
1052690,3490156473,1
2744620,390683245,1
1099210,3826257454,2
1149830,199620009,1
1397220,1260643081,1
1587670,1366356537,2
1006730,4250210705,1
1430610,460358200,1
2653620,1751793145,1
1005340,1964648434,13
1305440,910476138,1
1205770,3607414036,1
1005120,1964083804,1
2015400,1820170760,1
1467130,3632721929,1
1459690,2787579005,1
2845144,3048153478,5
1546640,3617251076,1
1433000,3194231778,2
1178590,2438888567,2
1478130,2745198434,1
1320300,1719496970,1
1259140,762214806,6
1446760,1720339565,18
1344410,888223510,1
1167820,1822356200,1
1475910,4048712366,1
1404975,1868087303,1
1218360,3908809764,1
1496800,592210441,2
1283190,3064717489,2
1586430,3744596602,1
1421030,2283454944,1
1658430,605086222,1
1008370,2756341512,2
1120510,3764399001,1
2069620,3189270292,1
1412890,252422062,2
1326990,4255218510,1
1281020,345772560,5
