1000420,2008528737,18
1591100,4254783634,1
1603950,3632947549,1
1721330,2124385916,1
1328710,1828302650,8
1519630,3457790103,4
1659210,3335944816,3
1311300,3676617018,1
2748190,501765410,1
2036090,553298197,1
1347310,3077343118,2
1979930,1467194369,3
1423310,1737097940,2
1241550,1599426636,2
1984400,4233263271,1
1449090,1146402261,2
1595680,1029722929,1
1037050,988402030,1
1349300,4283589301,1
1157760,4202951674,1
1338400,652135071,3
1252520,63245084,1
1207610,4012105877,5
1459820,3827640369,1
1461140,1736726885,3
2029100,2204198765,11
1394250,1714858130,1
1269130,3882568297,20
1486530,2542024822,3
2835690,817794439,1
1544090,9068171,5
1588760,100648775,1
2840604,1936255275,1
1093020,357680437,2
1307500,1787354718,10
1198180,2261593789,2
1587040,895800979,11
1002970,3069914929,1
1330830,34806357,1
1509430,1712223335,1
1032320,2374524370,1
1538220,3790500901,1
1422970,2035134244,1
1201100,1513310582,1
1362570,980831660,1
2740700,3888099244,1
2059360,3501448304,1
2069620,3189538252,4
2097550,363868114,1
1009240,4076720985,1
1591330,3747610012,7
1163940,1359812797,17
1008500,3757950314,1
2596990,3144742832,1
1236690,3535763931,1
1250090,1716477635,1
1037710,1408569994,3
2457920,4047505990,27
2698210,504581718,1
1242160,1490309084,2
1361110,2685108401,1
2252690,2204742080,2
1635000,292070849,1
1245290,1822613285,3
2848744,535032614,1
1220570,173711618,5
2840523,312536075,1
1586840,2007970197,1
1334570,3889686904,1
1491790,1447753931,4
1009330,3357984352,3
2683060,3074534805,14
1339460,1553652887,1
2663520,2645584565,1
1345605,3780233213,2
2618810,1924484508,3
2028930,2204758175,244
1523060,4239713959,3
1601890,860319946,1
1389820,3165634210,1
1270670,3010900189,1
2036870,1053645587,1
1536350,1717618640,6
1329010,2649542195,1
1492350,3214905954,1
1522150,1953828425,3
1494030,2616150442,1
1637170,2781920090,1
1463770,1955678045,27
1282000,3734272441,2
1468900,1783645507,2
1226510,3368361712,1
1505990,355011464,4
1237820,2780280140,1
1137720,329397032,2
1594060,1364121458,1
1214420,3339943447,1
1426250,1953075005,3
1342540,3480540510,2
1165970,1850613059,3
1281180,351153659,1
1449910,2776535660,1
2844416,3701621793,2
1400300,1519041789,1
1514320,1913041488,1
1478660,3933825175,1
2084000,2895688574,1
1321900,2202198623,2
1405890,1468273493,4
1347710,1749913970,4
1536010,1044700630,3
1600700,276260510,1
1158140,4290941734,2
1612040,2445194735,2
2433680,2632526319,1
1262720,1477723671,1
1576250,1740200520,2
1589340,333234976,5
1524930,3145946354,14
1316340,1224159374,1
1429340,2782765730,1
2029120,2204768180,7
1581310,1710863525,1
1188360,1664639838,1
2820690,895801849,35
1191060,807767026,2
1011710,3936258426,3
1008460,547989611,20
2441590,394618546,1
1202760,1479447656,3
1430620,1996973681,2
2819970,319698941,24
1318250,3342383166,2
1293780,3970628867,1
1512670,1424808594,7
1008530,3980788184,13
1597030,2519777078,1
1165670,3561001521,3
1209310,2781630380,1
1202150,4220409974,5
5113917,3585696442,1
1247260,1713830225,15
2096480,1924467192,1
1057570,3324751851,1
2262070,1743235849,2
1242170,658284871,1
1577980,895877539,23
1201170,4272357342,1
1272730,1818474534,2
2028920,2204744690,249
1393350,3207421715,1
2098240,1930882295,7
1331720,3127119013,3
1012690,2765069669,4
1221680,3165196606,1
1315860,2963573620,1
1364110,3653022775,1
2654380,3762099756,1
1342980,1044863443,1
1530510,3944824167,1
1430030,224312159,1
1955950,1721083850,6
1589220,3341228758,4
1348880,18099230,2
1415270,3048174332,5
1277590,3602014118,4
1031600,442376737,3
1362640,373308147,1
2818430,1668743969,2
2029000,2204749475,8
1275130,4004259739,1
1427110,2183690622,1
1410590,4237858223,6
1394770,1711622165,1
1601670,3402659828,6
2255460,2162875036,2
2115180,3344712300,2
1502480,2642863956,1
2135280,230195395,3
1591980,2329860366,1
1533580,1524848003,1
1263890,1912475616,4
1004200,2822477275,29
1661390,3736781327,1
1579470,2522473910,1
1599420,346124149,3
1304510,476130704,2
1325910,3912212406,1
1550160,261468585,1
1448970,655683111,1
1510790,1860281155,10
1155150,2744007344,3
2008670,474705737,1
1578850,895804024,12
1406040,3672745388,2
1284320,828366204,2
1544100,821411523,1
1247030,3664104734,6
1262460,2034445370,1
1428280,1953834950,2
1394190,2746279085,3
1201620,3498516404,1
1957060,1829906060,1
1387240,3145945049,2
1416840,101035606,2
1512150,1055333930,1
1082900,2189379055,1
1590740,822228807,1
1188350,3865550272,2
1196000,2420230704,4
1522750,3740263991,4
1354720,1999162341,1
2509740,892613214,1
1436730,2669800600,2
1473230,2033219901,1
1397340,1288471336,2
1451750,4264949164,8
1341670,4036800933,3
1270290,1325256629,1
1173660,635311727,1
2760390,3102322931,7
1535440,2606511213,1
1199350,3048788056,1
1281030,2289587927,1
1402730,3499277923,3
1188980,1602098840,1
1365050,1902448920,1
1515620,1716742115,16
1268570,3459197121,1
9000009,2886320972,9
1984400,230195395,1
1571560,616640243,1
1156800,1514555587,4
1366190,3342582838,1
1305440,2054747912,1
1360630,2410582474,1
1598700,3980792969,1
1250750,74310384,1
1548370,4237392867,1
1004500,1508864102,3
1513440,1134586565,1
1162680,1748545560,1
2236450,1272591637,1
2089060,1375182957,18
2215380,797817652,1
1540170,3768385324,4
1406400,987078849,1
1357540,230546058,1
1343340,2033167783,1
1196670,1956236150,1
1360010,2923483838,4
1374190,4156786913,1
2109610,1652402288,1
1604230,1125719779,1
2198220,2207554470,4
2600500,2438974954,4
2081570,1822333580,2
1278410,3076271385,1
1473740,3657180340,3
2394710,426783193,1
1160820,2193020295,5
1013500,3458611952,1
2593990,1712772740,1
2232330,2655241565,1
1369070,3461680898,2
2140120,1692285090,1
1605990,3952013773,1
1415870,2205773656,3
1004550,914552696,1
2847957,1396200595,1
2234750,4128552004,1
1316680,2538212791,3
2823770,628696605,11
1577710,3997169164,1
1266350,3952007683,2
1309940,2244689867,2
1585570,3834401677,1
2838833,2891776116,1
1364440,1820358245,5
1589600,644188301,6
1298730,2567209495,1
2008870,1026902624,1
1263650,1918244586,1
2406160,1148305315,2
2664860,225555841,1
2002400,4225356729,1
1285790,1422057057,1
1277080,2401332740,1
1010350,3733216853,6
1864140,3826117036,1
1316300,1305136364,2
1305990,44399515,1
1163400,1844934569,1
1993550,250179097,1
1000590,3715672209,2
1366010,3573900178,2
1386440,3045638723,1
1009980,2452146086,12
2261490,4141609410,1
1154340,1084819655,2
1602730,295139275,2
1196310,2616204698,2
1577140,157202305,3
2211570,2779539335,1
1928670,1339611033,7
1006670,3896857205,11
2838923,1746949621,1
2847957,1395739060,1
1483540,1932174713,1
1281930,853637569,2
1957110,4284279323,1
1367010,3499774718,1
1430610,460358200,1
1050980,1792473066,2
1486650,3534294792,1
1070550,817536987,1
1000440,3937924863,1
1000020,2204190935,2
1523060,3724462616,7
1006900,2764735579,1
1410830,2123036953,6
2641300,859115152,1
1610040,104669802,4
1155090,2735390864,2
1200960,1516610927,1
1372800,4218971915,1
1593570,4118002732,1
1562580,3782216096,1
1125990,2808099263,1
1012980,4075472354,12
1933160,100809930,1
1264610,3763394270,2
1471650,2753483845,1
1259680,1329133917,4
2299870,1468746827,1
1212670,991582954,1
2829764,748952789,1
2533990,2737629142,1
1172400,1198621236,1
1441240,684580058,1
2825978,2997314164,5
1206050,4157290589,4
1589320,3737794182,2
1378650,1112823805,1
1247040,1252349587,1
1250680,1880992771,1
1134260,3779713872,1
1256730,1712210720,1
1433820,3315436927,1
1018190,344593271,3
2394370,2204760785,9
1573190,2781069268,1
2262070,2534533759,1
2137280,479280859,2
2835063,1964085544,1
2654310,2817325481,1
1107800,2308350228,1
1079760,271708245,4
1254760,3574429393,1
1315840,3980790794,1
2581590,1840634786,1
1281830,775766479,3
1008950,195385567,5
2135920,3178347064,1
1541040,861519807,2
1340450,450331373,14
1583250,895807069,4
1403120,3813108318,1
1305380,1109988858,25
1372630,3193679330,1
2849938,3598246015,2
