1255940,2823034510,1
1657410,3156260268,1
1554640,2649927170,1
1322930,2515966322,2
2130460,1009611635,1
1008590,642149062,3
1531710,3511332528,4
1559510,2640842048,1
1509350,1831725665,1
1272870,744878880,2
1426090,3538948979,2
1586930,1953765785,12
2838133,2683016901,5
1244680,2241833591,1
1538900,2519778818,2
1305380,1109988858,10
1002340,3698298448,2
2122310,2204756435,6
2845565,3689013000,2
1538330,2885596540,1
1307040,3837321482,1
1006970,3897411395,28
1322990,2780870000,1
1297510,186017957,1
1477350,3385227463,1
1445280,351928694,1
2826021,2183600124,2
1289590,1584746423,4
1195970,1414947448,5
1445670,2644907628,1
1591330,3747610012,9
1457200,2466902140,2
1497190,2173089875,4
2100460,2788147985,4
1205200,990291553,1
1594060,1364121458,1
1421090,2393457744,2
1254670,3110010343,1
1223340,4081683826,1
2272480,4151020588,2
1549820,1856530730,1
1477950,2646127445,1
1419990,1829125235,9
1009470,3713740821,1
2068190,4170448868,1
1725390,3801062396,3
2061020,3125408990,1
1317770,3194628456,6
1620400,1737097940,6
2837724,2266047624,1
1506890,1021682576,1
1160790,1737107075,10
1257900,1331325136,1
1483070,759053577,1
1228040,304110002,3
1188760,895787929,3
1311125,838481791,8
1472970,2784673640,2
1393680,2629640795,1
1146180,3541398545,1
1198180,2261593789,12
1529530,2023061869,2
2751450,2791466548,1
1115630,1506148167,1
1577490,926099266,2
1283510,1921103956,5
1004540,1313752330,3
1557390,3342953912,1
1043020,4242414276,2
2153740,1953844085,1
1261130,1713458735,1
1071450,1971376291,1
1539390,374128328,1
1954080,2630802933,1
1540130,3193066504,1
2029110,4283592781,3
2769020,1848164009,1
1350110,3680893938,2
1368740,422562967,1
2029090,2204195720,104
2002820,2163148341,1
1436100,3519546677,2
1006730,4250210705,3
1212250,1067613176,5
1208460,2002718349,1
2705890,2598623625,1
1539230,263728808,1
1348870,3329188668,8
2763680,3750494854,1
1093920,3472947052,1
1552390,3031818457,2
1127680,1719936790,3
1430610,460358200,4
1538330,291803424,4
2067670,759050532,1
2087300,624480282,2
1982210,2221067106,7
5125313,2063027474,1
1361140,504024918,1
1081430,3333387448,1
1453800,3719547241,3
1242970,1503116628,1
1333550,3327807893,1
1544090,9068171,2
1524690,974889004,8
1959380,3403216475,1
1576250,2065473914,3
1310720,1962745925,3
2086640,2204769050,34
1360030,1765638488,1
2224440,2065642505,1
1523450,682424579,1
1195240,4283581036,1
1954950,1549322195,1
1076190,1076629005,1
1587620,3164697793,1
1013090,3236353993,1
1612040,2445194735,2
1216890,2435960419,1
1406400,987078849,1
1585460,1964072494,2
2786360,3637960050,1
2074080,2033948964,2
1593480,1786237497,6
1505880,71611411,1
2654310,2195424414,9
1221520,1960667060,1
1316300,1305136364,2
1426100,3538959419,1
1404740,395064533,2
1896380,1712126765,1
1671700,3145390859,1
1302280,4045104042,1
1512660,1427760504,1
1235890,2530602687,1
2215930,2833960898,4
1559090,3121687055,1
1270680,862976195,1
1260330,1719510455,1
1164560,2158102301,1
1375290,2022564410,1
1611750,2443301891,3
1009330,3357984352,1
1355970,4230867177,1
1283500,2823660064,16
1641450,1046082940,1
1463770,1955678045,16
2185560,2828612365,1
1481800,2591875488,1
1363140,1575300668,2
1259700,422775222,2
1238410,1644545722,1
1002400,306473818,1
1524060,4278285345,1
1018190,344593271,3
2739420,1908396577,2
1286060,1775845422,1
1069370,3678537255,1
1364440,1820358245,20
2835808,3638493802,2
1191750,1719503060,1
2281980,2646028895,1
2643980,3730662523,1
1001200,3941299963,1
1075940,1779273567,1
1270670,3010900189,7
1518450,1715028066,1
1585110,4195303920,1
1393980,3207733610,1
1009850,2476928820,1
1613340,1179268852,1
1487660,3956185817,1
2073950,3880760263,1
1249820,2103773993,3
1555970,424673601,1
1318570,3937235327,1
1579130,1762766156,2
1361960,3090026537,2
1270810,4265043058,2
2039360,2220629125,1
1013500,3458611952,5
1188420,1239004008,5
1445980,3980786879,2
1355540,2931812711,1
2153790,1713838055,1
2216900,3040160633,5
1577490,2035348076,1
1242160,1490309084,2
2085080,2008540917,2
1310080,2982477384,1
1452500,3803819149,1
2081570,1822333580,10
2656720,3704106644,1
1343030,1012608193,2
1184450,3685814856,1
1133790,3935355052,1
1639050,3277258234,1
2067560,1711616510,1
1587040,1847411251,54
1410780,1139892384,1
1263650,1918244586,1
2085890,3657164245,4
1598550,4186166701,1
2825982,2229407658,2
1161170,2066314769,1
1329015,3118935943,4
1222590,958646677,1
1486440,2867166442,1
1612740,3938223273,1
1402820,3473561593,2
1334570,3889686904,1
2105820,1243163876,1
5521833,2904804997,1
1609350,294693290,6
2248660,3544575262,1
1457040,1347891062,1
1413240,1100739711,4
1397340,1288471336,4
1581180,4076236452,1
1401470,1822907780,1
1414470,1185707391,2
2798260,1553325636,1
2433760,2576682858,1
1588760,4214403587,1
1223660,2145626115,5
1554820,1712686175,1
1862130,3112126453,1
2824350,4266705388,1
1229060,737164699,2
1331530,3743822980,1
1498970,1151171946,1
1247260,2798721184,2
1383240,3064743386,1
1220620,266980403,1
1212010,1362397509,1
1450150,2205488254,1
1579110,1518746816,13
1648010,2549245529,1
1307320,3375825632,1
1589040,2099959741,1
2037710,2781719990,3
1318660,3184645206,1
1195970,878748339,2
2594000,2522455205,1
1477610,3246772618,1
2013800,229997035,1
2202980,2571170488,1
1436570,155459723,2
1548010,660654713,3
2208410,3432676856,1
2800530,3048221686,1
5000029,615775618,1
1473190,3365183044,1
1576260,1926120359,1
1162140,2154317444,1
1075080,2432672508,1
1004790,3939408094,2
1130650,3164628516,1
1386840,738774097,5
1922560,2519766638,1
1345250,1231725295,1
1484390,3227990237,9
2080340,1644460102,2
1451900,3681278344,1
1604290,1329544642,5
1293770,4207662977,1
1000580,2007967152,4
1956680,2777649695,1
1814340,2279222647,3
1314600,3424098855,2
1288940,1980404051,1
1008870,2314743878,1
1194430,3267332360,1
2151320,4197156958,1
1268310,1735996388,1
1349900,3635367566,2
1183820,2357087146,1
1481480,1828577135,1
1157170,460825390,63
2205270,2419468733,1
1559290,2893581426,2
2029100,2204198765,10
1383800,4009103397,1
1604800,3831925586,2
1247250,404120774,1
2122580,295927224,2
1579580,1963055210,1
2082810,1226626769,1
2275460,2636231431,1
1203280,1984853647,1
1353260,3589873971,1
1469850,2936818573,1
1184280,1444026029,1
1587590,2573581209,4
1913230,163749545,1
2029010,2204186150,122
1410120,2424995765,1
1428280,1953834950,4
1536350,1717618640,12
1264670,3266362400,4
1852100,3618613274,1
1561330,150486134,2
1538040,2669021446,1
2134680,3604043513,2
1880970,1244329680,1
1421960,2798728579,1
1293990,4215967127,2
1352130,1737111425,1
1459640,2143849405,2
1215230,2652648095,4
1609130,3475725673,1
1590750,396561595,1
2840655,1218696933,1
5502227,3152541358,1
1497920,2204389730,1
1365520,2784912020,1
2838192,760133611,1
1403210,13365467,1
1537970,1722232250,2
1223640,3230428144,5
1221660,2365357916,1
1169870,2839775424,12
1455220,3210213238,1
1407450,2204205725,1
2827632,2391781586,1
2021000,4071036475,1
1010900,4014358454,1
1421850,3941296918,3
1461140,1736726885,3
1956280,1964085544,1
1369190,2778839401,1
2845109,699657661,1
1317170,2780879570,1
2532850,290982252,2
2667510,2194917639,14
1057630,4067450108,9
1202440,1699703816,2
2008740,648368221,4
2826190,1713834140,2
1324960,1737090110,1
1611580,2896631573,1
2233010,1719973730,1
1581730,3833902514,1
2122590,1984574223,1
1725280,3039411998,1
1384840,404113379,1
1851500,2366612775,1
1384860,1595945698,1
1506890,1721596280,1
1373200,2114722458,1
1441870,1690815870,1
2033380,4211986510,2
1480540,1164701406,1
1007400,130569427,5
1331030,1539041077,1
2106250,1829133935,1
1220800,2029014477,1
1310460,2572323919,3
1195960,2130451943,1
1490900,2523872600,1
1510790,1860281155,4
1631830,1112905972,7
1003170,1437603861,1
1448800,1691804347,1
1396240,24816521,1
1153890,1607350742,3
1223615,2892243882,2
1210870,641489049,1
1357480,2780565935,4
1390660,1617884533,1
1310680,2812592538,3
1495000,3266115375,2
2845511,3904194901,1
1038660,76402797,1
1343950,1331899251,3
1315840,3980790794,1
5709173,2801457812,1
1473740,2721851026,3
1437420,1187556208,1
2394710,426783193,2
1477390,3383418298,2
2835840,3189552607,1
1157760,4202951674,2
1405790,2828738887,2
1010240,121298001,2
1468060,1962749405,1
1392330,1821990855,1
1001730,226564970,1
1343100,3980791664,5
1954330,2633210360,1
1021360,3332384347,1
2020680,1953013670,4
1003450,4130203229,1
1343150,2929592162,1
1767730,2964611176,1
2836540,4070792302,1
1415260,1821560150,9
2222190,2207560125,1
1543240,3412221404,4
1175570,1711941020,8
1240530,1827252995,1
2028930,2204758175,210
1223150,4059757651,4
1189000,1010188010,1
1295060,2587377407,13
1156690,1515650917,1
2159290,3656703066,1
2436050,1813667953,1
2840542,4070248117,6
1164510,2153182529,1
2008680,4293655573,1
2835613,4070790997,2
