1469800,2204745125,322
1579420,2358017033,6
2033380,4211986510,2
1006460,2591182846,1
1008930,1138750190,1
1224890,1684076598,1
1579110,4111025628,1
2831677,1021341250,1
1197980,1751885800,1
1547720,1154899103,15
1587290,2674228661,3
1421580,1651479131,1
1612260,2270675138,1
2087820,4070793607,31
1172910,2220733183,5
1537700,4170681377,2
2835867,405752872,1
1559900,3102540608,2
1386840,738774097,5
1598680,1553763224,1
2153740,1953844085,1
2139790,1305079778,1
1009740,152695244,1
1499290,2650702775,7
1208980,230841238,3
1236650,2662762245,2
2536170,3936480914,1
2594040,2522453465,3
1765600,3939288951,1
2833977,4160244285,1
1580640,1362984759,1
1445770,4175667849,1
1044140,1830488655,2
1364440,1820358245,16
1008990,993695804,1
2236450,1272591637,1
1333070,3256404455,1
1374190,4156786913,1
5044610,1701426263,1
1506210,421051540,2
1313850,3666315744,2
2667510,2194917639,15
1115390,1942738149,2
1270190,2204768615,1
1432490,3504513652,1
1450390,290212204,2
1000940,277275651,1
1561470,148659134,1
2432780,686668491,1
1360480,1722726410,1
1587590,2573581209,2
1353260,3589873971,1
1469530,1982748726,1
1351400,3408189993,1
2837724,2266047624,6
1577270,1705665440,1
5348288,2858598306,14
2153820,2686744046,10
1240800,657237488,1
2194050,100441280,1
1581180,4076236452,1
1612780,3555227061,1
1528490,1717880945,1
1003420,1210560313,1
1582670,2754392964,1
1611580,524004980,2
2137280,479280859,1
1198180,2261593789,2
1180840,1641472172,1
1559160,3768467195,7
1448810,402094949,1
1281930,853637569,1
2755350,3798610129,28
1070980,772796709,1
1288490,3680740639,1
1153910,566230442,2
1009500,1375191222,9
2236110,4186470784,1
1272560,4260395034,2
1284430,828367074,2
1375290,2022564410,1
1013130,3584139315,3
1321110,3797229209,1
1544590,6867071,3
1605820,186271137,11
1296300,1964085544,2
1584700,268864269,1
1013500,3458611952,1
1958780,2207560560,1
1298730,2567209495,2
2022640,1829320985,6
1467530,2964792240,1
1156120,1303616813,2
1433030,70748856,1
1634500,3574385265,1
1223640,3230428144,2
1005800,4256769389,1
2717510,1686956519,1
1497190,2173089875,2
1409760,68555377,1
1231780,3173669472,2
1010240,1472190641,1
1345160,932906222,1
1247260,1713830225,26
1307550,1377034300,1
2133750,2024435894,1
1231690,4138459743,7
1006780,3137081624,3
1168660,2195601894,1
1151260,1843493539,17
1217700,2745979877,18
2029120,2204768180,9
2261200,1140819943,1
1628530,3728015329,1
1008030,1286422297,1
1259210,3683820677,2
1005900,229998775,21
1525780,338871162,1
1188270,2294668430,3
1387990,406160283,19
2213060,896721327,2
1013120,3515289888,1
1236230,1534186960,2
1483740,1426769269,1
1295510,1291714182,1
1607660,2449708216,1
1243660,109161389,1
2088990,4282271733,1
1332650,4186537774,6
2647650,1333966127,1
1291070,1721089505,3
1188490,2294097710,3
1598000,3227725661,2
1381550,717502440,3
2425930,4283573641,8
1517500,3149560136,1
2010050,2102375238,1
1019420,951616410,1
1150450,2839117867,1
1604130,1820377820,1
1436540,925086250,3
1371260,1960654445,1
1258200,977038918,1
1066560,2945763759,2
2011680,3507838231,1
1424410,3636100377,3
1447040,259162759,1
2087820,625342565,3
1469800,2204385815,2
1612820,3573001493,3
1007310,2546880360,14
1499490,3621035636,1
1236950,4053467149,1
1928670,1339611033,8
1609260,3754093541,1
1437430,1492487728,1
1582310,2643960275,4
1501440,3484221798,2
2830360,1829950972,1
1392580,1712394290,10
1364360,2103878527,2
1221250,1589949721,1
2208410,3432676856,1
1523060,4239713959,6
1457600,2358982338,4
1220620,266980403,2
1429700,545729736,1
2797990,3830875471,1
1584695,2653993115,2
1514320,1913041488,2
1413610,2434117693,2
1460880,1238465688,1
1009780,1419800924,1
1310680,2812592538,6
1157760,4202951674,2
1539040,1085439509,2
2215930,2833960898,5
1288850,1736536790,11
1223615,2892243882,1
1005340,1964648434,82
2845511,3904194901,1
1464180,2542087448,3
1184280,1768023857,10
1375610,4283029021,26
1580640,1736745155,23
1383630,2601698066,1
2220340,3989513656,5
1416860,100471846,1
1215260,5935335,5
1492440,3839489846,2
1334480,2659450613,2
1448480,656993261,1
1009030,2698023711,1
1345605,3780233213,3
1539190,704247653,1
2209490,1623634174,5
1516930,1955715020,11
2560330,3715680909,1
1295060,2587377407,18
2098260,3539411240,1
2037250,2037879605,1
1236070,1162053595,6
1006970,683294995,1
1306470,1829684025,2
2146840,1887473065,1
1006970,3897411395,36
1006670,3896857205,9
1161020,1828773045,2
1410760,2214329747,1
1008420,2886406667,18
1207590,1020149719,2
1289070,1769101496,3
2128560,2576247486,1
1590200,3657174250,1
1425720,3127406978,2
1259140,762214806,4
1676420,786128497,1
2594050,2522452160,1
1601520,296619892,2
1044620,1926093948,1
1601890,860319946,2
1415260,1821560150,3
1350780,1102540766,1
1492400,852879123,2
9000006,130569862,3
1232900,2993314153,1
1008630,4283757120,1
2100900,3209364575,1
2739180,615778228,2
1268070,3099858411,2
1405870,2718912262,1
1201190,1961359145,19
1523180,3829283696,1
1010080,3189537382,12
1501350,3568460853,1
1200360,840370345,1
