1250680,1880992771,2
1473190,3365183044,1
1476610,3904976593,1
1189000,1010188010,7
1254730,3594671683,5
2206220,2052823198,1
2160100,3483934249,3
1050980,1792473066,1
2016410,1681916173,8
1982860,1736554625,2
1002650,149025526,1
1288920,3867594504,1
1081430,3333387448,9
2660600,2280862610,3
1455220,3210213238,1
1001150,329993280,2
1164690,1933996034,1
1586270,2008542222,1
1006650,4293656878,1
1175140,2643874580,2
2583110,3489291463,1
1212570,1233480851,1
1010080,3189537382,5
1491820,2527737118,1
1304510,476130704,1
1236900,2389903049,1
2641300,859115152,1
5741841,2312393864,1
1342330,1406792087,3
2143350,3657100735,3
1315720,4156671150,6
1456890,1676436992,1
2791230,2100528036,1
1079730,4233729729,1
1220540,1953834080,1
1207060,3709777734,2
2105950,2217169694,1
1608110,13122066,1
1516570,1268790286,2
2028970,3657178600,3
1537370,4252604492,1
1359730,2657992750,1
1243850,107821589,1
1955950,1721083850,5
1411260,3438663315,1
1344410,888223510,2
1006410,829938380,1
1314600,3242243268,1
1661390,3736781327,2
2845802,1163942818,1
1605680,2204674220,1
1352320,958920641,7
1600430,870336609,1
1075040,2225789168,6
1502390,3723560172,4
1112030,3719396545,1
1576870,1737293690,49
2020705,667081055,1
1207030,3347956479,1
1483140,3725500256,1
1375790,651044232,1
2819970,319698941,22
2683060,3392202449,1
1344380,2185382612,1
1355120,1576986911,2
1913290,2332345071,1
1165670,3561001521,1
1505990,355011464,1
2029080,3545239700,1
1221520,1960667060,2
1155060,2826027464,1
1158950,598115781,1
1203260,1736535050,4
5000079,3353642215,2
1277080,2401332740,1
2793840,2936732971,1
2831328,4057420157,2
1517500,3149560136,1
1161490,3998279142,1
1289590,1584746423,4
1315720,3723564522,1
1502860,1712209850,1
1429170,3865537626,1
1161310,2059512239,3
1158400,970494819,1
1866230,2286700742,1
1160830,1419563621,1
1009470,4283028151,22
1547720,1154899103,13
1898600,762010457,7
1628530,1661086937,6
1157760,4202951674,1
1217700,2745979877,12
1198170,1737854405,1
2836325,1824786545,1
1606800,291240534,1
1288810,1661287907,8
1611580,2896631573,2
1528060,2949138853,1
1484390,3227990237,5
1314010,3668211474,6
1213400,870600718,1
1310460,2572323919,1
1157080,2519463878,3
1541040,861519807,3
1289370,1763369501,8
1354600,2519758373,1
1241880,3216563701,1
1311300,3676617018,3
1005180,4245897716,1
1382280,251820169,1
1293780,3970628867,4
1382370,1953085445,1
1009740,152695244,2
2810870,3101611572,1
1338180,2094651512,5
1584660,2972263243,3
1587670,1366356537,1
1320300,1719496970,3
1129240,1720013785,1
1522150,1953828425,3
1009500,1375191222,7
1191740,1198595136,1
2527710,2452160006,5
1183320,3214527933,1
1262880,1721592800,1
2827091,460824520,3
1006780,3137081624,1
1979930,1467194369,3
2220300,4070793172,1
1922760,3198460061,6
1014680,896039907,1
2738430,2796159942,1
1600900,2788147985,8
2236450,1272591637,1
2029130,2204766005,7
1264540,2755397191,3
1599480,1930212222,6
1264650,3479250095,3
2028980,2204748170,95
1410590,4237858223,10
1394800,324626786,2
1164710,1838892085,1
1421970,529271890,1
2717510,1686956519,3
1320230,3512917968,6
1062660,1337823491,1
1004940,2206726624,1
1461560,2875602234,1
2573190,1562220290,1
1355790,1716743420,1
2400420,4051058503,1
1587850,2911645317,9
1604800,3831925586,1
1329590,731201245,7
2087820,625342565,2
1416830,2787944405,3
1172400,1715349680,5
1583250,895807069,1
2089060,1375182957,10
1004890,1637177255,2
1505070,2509651234,1
1469050,1564154512,1
2830360,1829950972,1
2722660,2489938811,1
1582920,1661299652,5
1366200,2514430708,13
1338180,1339415718,1
2600310,1712217245,1
1510790,1860281155,3
2229230,2940548293,1
2780680,716879787,1
2243590,3707376281,1
1188450,2959765709,1
2082450,1717602545,83
1270670,3010900189,29
2160680,608618720,1
1214330,734842521,2
1407980,948304886,1
1001150,1444125980,1
2753310,1207491764,1
1605870,2194932429,4
1519630,3457790103,1
1207240,3618718264,5
1542160,1271968427,2
1243660,109161389,2
1269130,3882568297,25
1224190,2644713260,1
1282790,2997417532,2
2134680,3604043513,1
1244680,2241833591,2
1002590,690426107,1
1000620,3164697793,1
1504900,706081471,1
1164170,2062833899,1
1207080,3635965629,1
2008740,648368221,13
1611030,3074340795,3
1331720,3127119013,1
1005800,4256769389,2
1163400,1844934569,2
2531900,598346863,2
1010150,380445047,1
1594590,2451130344,6
1188270,2294668430,8
1184140,1737110990,1
1259290,2104828696,6
1444980,772334391,1
1061100,2667852840,1
1012840,676361995,1
1477430,1817304037,1
2848022,1428799425,2
1576280,2066061599,1
1585230,1737376340,1
1536350,1717618640,3
2084840,1721599325,5
1386840,738774097,5
1374550,117110616,4
2847359,1754041544,1
1000940,277275651,2
1006380,76748642,4
1223640,3230428144,3
1158880,808424796,9
1557630,2655246785,1
1251810,2114092644,1
2022640,1829320985,8
1584090,2482074605,1
1427340,2393973547,1
1502390,861763429,1
1589220,3341228758,1
1001730,1892728442,1
1431850,3225053589,1
1519210,2039505008,3
