1594060,1364121458,14
1408180,1783382758,2
1529550,3650585854,1
2007240,39985543,2
1394680,3613914168,1
1599260,114833208,1
1432890,1680475189,2
1606800,291240534,2
1511350,1884332931,1
1335830,2894188223,2
1291480,1964076409,1
1324660,317392572,1
2698210,504581718,1
2271410,2937476735,1
1259260,3255246502,1
1288850,1736536790,17
1304510,476130704,1
2534980,4163344062,1
1832740,3134114589,1
1382970,1286724622,1
1392970,3676999529,1
2133450,3657105085,2
1284430,828367074,3
2827631,3859746735,1
1011710,3936258426,2
1164510,2153182529,1
1447440,1953791015,1
1207250,3618709129,1
1592100,2798916064,1
2029090,2204195720,97
1289590,1584746423,3
1632180,3980863004,2
2014450,2780579420,1
1361290,2566460006,2
1532710,1325480293,3
1406060,573425677,6
1350040,2289671793,6
1428280,1953834950,1
2026790,388532017,2
1319220,2748614389,2
1366410,1736745155,1
1502860,504021873,1
1215850,4017537952,1
1611750,2443301891,2
1516280,3633733495,1
2722660,3932479290,1
1573390,55402120,2
1313960,3541061844,1
1304480,476131139,2
1002970,3069914929,3
2028950,3980803844,7
2062590,4005780261,1
1461990,3919649888,1
1590560,2855693313,1
1372410,1823469365,1
2840888,2071233764,1
2721800,3701614833,1
1272780,1711635650,2
1545820,641883300,1
1661390,3736781327,1
2082450,1717602545,7
1432710,1510766155,1
1188420,1239004008,1
1471650,2753483845,2
2266880,1156697599,1
1553290,1736729495,1
1463770,1955678045,16
1485630,2131873979,1
1394840,4074640872,1
1449090,1146402261,1
1231650,1964658874,1
1161730,1601570427,1
2083100,1955678045,2
1537700,1051902295,3
1576310,2068146554,1
1591430,3454361280,10
2733530,1932982191,2
1316380,1963055210,3
1536000,593217610,1
1238680,2331949400,2
2433760,2576682858,1
1386460,3253704443,1
2819990,3698328794,1
1344380,2185382612,1
1313580,1661298782,81
1560940,1828294385,1
1612850,1020671067,1
1349600,790528719,2
2086640,2204769050,32
1454470,1646485691,1
2029000,2204749475,11
1579260,3595070124,2
1009620,249260541,1
1050980,1792473066,1
1365410,2573367708,1
1307320,3375825632,1
1189000,1010188010,2
1259140,762214806,4
1258330,1828028600,1
1725280,3039411998,1
2231160,960835850,1
1613340,1179268852,1
2228300,2779534985,1
2833448,1856802913,1
1579420,2358017033,7
1399610,3559629008,1
1598530,652135941,1
2029010,2204186150,134
1343100,3980791664,5
1524610,1954348685,2
1345140,1109113150,3
1004820,1408327406,2
2646460,2775709157,2
1223720,1791277201,1
1405800,984607581,1
1406110,4267706335,2
2175420,1746510146,1
1019740,2875369218,1
2256430,3360099503,2
2711110,3941299093,1
1483920,3873838834,1
1270450,260409105,1
2029080,3545592050,5
2069620,3189539557,3
1456910,2391079660,1
1505990,3045837505,1
1534520,1953830165,2
2835645,1304243311,1
1254690,3573091333,1
1440600,4102254218,1
1268170,3457373601,1
1588840,2380359213,1
1740840,2135679170,1
1328710,1828302650,9
2663180,2754497613,1
2563700,2286343447,1
1284220,1713509630,1
2711110,3941300833,1
1442500,157179250,1
1524990,2885939115,3
2581590,1840634786,2
1338400,652135071,2
1453800,3719547241,1
1605680,2204674220,1
1320970,3806706119,8
1184450,3685814856,1
1542750,4093975678,1
1632880,370302164,1
5570777,3973328003,10
1477430,1817304037,1
1242520,118924169,1
2093030,3137092934,6
2089060,1375182957,25
1229310,2947840225,1
1547720,2798731624,15
1251270,3797340855,1
1421850,4185559434,2
1222550,1701331908,1
1006640,577251389,1
1223230,3844032886,1
1429340,2782765730,1
1414170,1186271151,14
1587040,895800979,11
2827864,2031697790,4
1982190,2732735116,1
1001970,3890502648,1
2210280,426795808,2
1008940,1054350932,1
1007370,4074922593,3
1512150,1055333930,2
2118720,4144416970,1
5000020,163296647,4
2830519,1472777648,5
2176020,850012261,1
1549660,1863172160,1
1587290,2674228661,4
1397350,1262269546,1
1483740,1426769269,1
1548550,1271807159,1
1581390,1464741982,1
1427340,2393973547,1
1629820,2785723700,1
1492570,1089802482,1
1520290,2968706068,1
1555560,3956456779,1
1588730,490270093,2
1445640,3675795077,6
2084540,1716422017,1
1214900,954865293,1
1579070,3299495262,11
1632200,195392527,1
1000590,3715672209,8
2183260,2646133535,2
1387280,691030038,1
1589350,3737793312,39
1541900,2169398293,10
1043110,4242717036,1
1982210,2221067106,6
1464180,2542087448,1
1412890,252422062,1
1223680,4077354976,1
1340450,450331373,10
2029080,3545235785,5
2838947,1099401518,1
1576280,1739939085,4
1318610,3437381511,12
1206650,3267624594,1
1579720,2597096710,3
5176133,104368858,41
2835613,4070790997,1
1343250,1790938033,1
2847231,1780017398,1
5051878,2442652459,1
2222180,2348037697,1
2813080,1721399660,2
2843430,823653059,3
1346150,3999015736,1
1009470,4283028151,11
1010240,693301602,1
2848301,1850920808,3
1464340,2678245928,1
1172610,2650190780,1
1210360,11763711,3
1013190,2195602329,6
1163420,3338693906,7
1318090,3223534641,2
1101070,1207487849,1
1587620,3164697793,2
1529560,4283583646,1
2065000,297960083,1
1001570,2876550809,1
2112430,1948401168,1
1610350,2995284385,1
1628730,2850088976,1
1162290,1747301025,1
1863230,1548990038,3
1220630,356115552,1
1436510,3936344121,3
1469800,2204385815,2
1008430,3768898250,6
1510790,1860281155,6
1160820,2193020295,3
1301000,306612224,2
1007130,958263740,18
9000024,1051917836,5
1448480,656993261,1
2825972,3144832526,2
2259710,1824227570,1
1582300,4283574076,1
1444150,1286424472,2
1006460,2591182846,1
1418420,1457942883,2
2159100,1737110990,1
1429060,4083276543,1
1005210,2309132601,1
2133750,2024435894,2
1416700,1963879100,1
1254760,1716876504,4
2739420,1908396577,2
5067145,3787015300,1
1458510,3092755187,2
1591420,159854514,1
1311300,3243527408,1
1436100,3519546677,2
1427100,4273004813,1
1218140,325644960,1
