1523060,4239713959,10
1240530,2519772728,1
1284430,828367074,1
1533720,2489042215,1
1221690,3179418317,3
1345605,3780233213,4
1582670,2754392964,2
2082810,1226626769,2
2840820,3943483884,1
1297760,4237589268,1
1494910,963154396,1
1188350,3865550272,3
2406750,1106432173,1
1360770,1333237984,2
1593480,1786237497,3
2841921,1628033719,1
1000590,3715672209,2
1289370,1763369501,2
1259690,3551709038,1
1474910,3899182068,1
1197980,1751885800,1
2729790,1795261068,1
1315710,4070050618,1
1375250,1831226285,1
1184280,1444026029,1
1188400,2205185157,1
1642060,2554139848,1
1586030,7404189,1
1195970,878748339,5
1155060,2826027464,1
1565440,2008065897,9
1575990,2431902689,2
1611020,1375182522,14
1207590,1020149719,1
2150170,2007969762,2
1491790,1447753931,1
1327340,2899552213,1
1452340,339432153,4
1298740,1580056413,1
1221740,2891847836,1
1253190,2450897584,1
1413940,1186277676,1
1349860,1953786230,1
1317490,2970063186,2
1530750,3944163402,1
1418160,2107750872,2
1540170,3768385324,11
1304420,3409095167,1
1956560,2650199045,1
2139720,2204186585,42
2757880,3365625550,1
1542020,1617915298,1
1523270,3955909151,2
1269130,3882568297,11
2834812,2204765135,1
2067900,759050532,1
1414920,3005381925,2
1182720,4027878936,1
1006710,2901880778,3
1356370,649632383,2
1240530,1827252995,4
1484390,3227990237,17
1404430,248808054,1
1314600,3424098855,1
1956280,1953847565,1
1642980,370381403,1
1600900,2788147985,6
1470810,3734646300,1
1606620,2207884178,1
1612640,3702190968,1
1589350,3737793312,56
2762820,210932280,1
1406110,4267706335,2
1246760,2512825024,1
1589730,2155731059,1
1383240,3064743386,1
1338240,547985696,1
1305990,44399515,3
2833977,4160244285,1
1172910,2220733183,2
1230680,3376878046,1
1154330,1232585138,1
1200360,840370345,1
2842263,2562109338,1
2707760,3919020633,1
1355970,4230867177,1
2816240,602871537,1
1420470,2987388496,10
1012070,1245910405,1
2845282,2281270883,1
1609260,3754093541,1
1486490,2631329017,1
1548370,4237392867,1
1591990,518295727,1
1000620,2372550565,1
1012690,2765069669,5
5026718,1042245888,1
2029110,2204743385,40
1228650,2132636602,1
1221250,1589949721,3
1603510,3936337161,1
1258200,977038918,1
1304970,2684750118,2
1362490,1963884320,1
1347600,1719504365,4
2065000,297960083,1
1362640,373308147,2
1436320,365193041,1
1483160,344279449,2
2845101,1406555586,1
2088240,1829142635,2
1293720,169731961,1
1329590,1896146260,1
1223520,2075229232,1
1609350,294693290,6
1604890,2204394950,1
1315920,2373481574,4
1311125,838481791,20
1541900,2169398293,10
1156560,895807504,1
1502860,1712209850,3
1290390,841883414,1
2711110,3941300833,1
2837822,3925977910,1
1539390,374128328,1
1492400,852879123,2
1397590,1557791374,2
1543240,3412221404,1
1257900,1331325136,1
1562850,2779806425,4
2278180,3483938599,1
5226023,1231211481,2
2710010,3675793337,2
1457040,1347891062,1
1552310,811393614,1
1004790,3939408094,3
1344410,888223510,2
1360860,2406045424,1
1476730,534014160,6
2701390,3445924439,1
1077360,45211378,1
2843869,1962183470,1
1373550,799786845,1
2087300,624480282,2
2457920,4047505990,7
1247310,3887972905,2
1573150,1767984458,1
1596090,2750211285,7
1426670,4109697734,1
1004840,794795229,1
2028990,2204742950,175
1982180,2060884102,1
1597790,3581079748,10
1357980,1115279608,3
1739410,1106546650,2
1275640,1713518330,1
1161020,1828773045,2
1296400,2007970197,29
1390780,1960845845,1
2840126,611910783,8
1388740,1713263420,2
1394680,3613914168,7
2149890,1736745155,1
2739180,615778228,3
1420070,83466743,1
1005210,2309132601,1
1404740,395064533,1
2739420,1908396577,2
1549910,262317270,1
1509490,3084319154,1
2828137,2792824242,1
1320830,4293065264,1
1407460,1113385814,3
1188490,2294097710,2
1516530,2622861919,1
1285520,2417794902,1
1221450,4008527892,1
1473210,3122209879,1
2160100,3483934249,2
1466950,2432871800,1
2670710,3292655827,1
1415260,1821560150,5
1596990,2651363969,1
2089060,1375182957,20
1599420,346124149,1
1295830,2781066620,2
2394370,2008526562,2
5424214,91995242,1
1005110,1964575354,4
2722660,4006698906,2
1215010,957888543,1
2217260,1722162650,1
1480370,1193661096,1
2028970,3657178600,1
1142880,3924133258,1
1001150,329993280,2
1634550,4249523405,1
1006670,3896857205,2
1449530,4047813029,1
1001640,2144668140,1
1539080,3748912937,1
1259290,2104828696,3
1277480,4030105999,1
1009470,4283028151,14
2225040,1949755245,1
1542990,3414184559,1
2153440,1928565059,1
2653970,1717600370,1
1009600,1330442727,2
1004310,1661282252,3
1366410,1736745155,1
1006970,3897411395,42
1547330,564929540,3
1376600,129806054,1
2831138,4207305348,1
1584930,3980647874,1
2534980,4163344062,1
1919880,4161533182,2
1955810,1716561590,1
2008740,648368221,2
1236900,2389903049,1
1247250,1713830225,2
1562350,4280520068,3
1310680,2812592538,2
1157080,2519463878,1
1395620,4289485632,6
1008630,4283757120,3
1589320,3724637993,4
1351360,4225260933,3
1454380,2114878090,1
1534930,1828312578,2
1359040,2711624849,1
1002975,2421807742,1
1227500,664880297,1
1399610,3559629008,1
1495740,1593634821,1
1419110,1218956472,3
1010080,3189537382,7
1591430,3454361280,9
1414240,2369397187,1
2829960,162546128,1
1252910,283658507,1
1224890,1684076598,2
1380440,1717295435,1
1357490,233500578,5
1250680,1880992771,1
1218760,3457288712,2
1320800,1719513935,1
2140410,1375180347,10
1511400,1666415766,1
1425720,3127406978,1
1140880,1410676878,1
1517500,3149560136,1
1587670,1366356537,1
2002400,4225356729,8
1052650,3400735751,3
1271310,552344253,2
1163940,1359812797,14
1601700,2362470460,1
1085920,1954467169,1
1440600,4102254218,2
1628530,3728015329,5
1493240,1549459932,1
2029000,2204749475,12
1009740,152695244,2
1297220,1720528790,17
2819990,3698328794,1
1447740,1321826266,1
1259680,1329133917,1
1190080,3296608237,1
1012500,3723557127,1
1007720,2301301436,7
1589040,2099959741,1
1375040,1584143019,1
2772780,3916719720,1
1555830,2655051035,5
1198180,2261593789,3
1756510,113235678,1
1345140,1109113150,2
1203280,1984853647,1
1385450,4225658273,2
2179900,3239823308,2
2181830,1938784836,1
2830551,2908404803,1
1814070,2580944963,8
